0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,10764.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
7.00,10764.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,10764.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,10764.78,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,10764.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,10764.70,0.02,0.11,0.01,0.07,0.00,0.01,0.07
12.00,10764.66,0.03,0.12,0.01,0.08,0.00,0.01,0.08
13.00,10764.61,0.03,0.14,0.02,0.09,0.00,0.01,0.09
14.00,10764.55,0.04,0.16,0.02,0.11,0.00,0.01,0.11
15.00,10764.49,0.04,0.18,0.02,0.12,0.01,0.01,0.13
16.00,10764.41,0.05,0.21,0.02,0.14,0.01,0.02,0.15
17.00,10764.33,0.05,0.24,0.03,0.16,0.01,0.02,0.17
18.00,10764.23,0.06,0.27,0.03,0.18,0.01,0.02,0.20
19.00,10764.12,0.07,0.31,0.03,0.21,0.01,0.02,0.23
20.00,10764.00,0.08,0.35,0.04,0.23,0.01,0.03,0.26
21.00,10763.86,0.09,0.40,0.04,0.27,0.01,0.03,0.30
22.00,10763.70,0.10,0.46,0.05,0.30,0.01,0.03,0.35
23.00,10763.51,0.12,0.52,0.05,0.35,0.01,0.04,0.40
24.00,10763.30,0.13,0.59,0.06,0.39,0.02,0.04,0.46
25.00,10763.06,0.15,0.67,0.07,0.45,0.02,0.05,0.53
26.00,10762.79,0.17,0.77,0.08,0.51,0.02,0.06,0.60
27.00,10762.47,0.19,0.88,0.09,0.58,0.02,0.07,0.69
28.00,10762.12,0.22,1.00,0.11,0.67,0.03,0.08,0.79
29.00,10761.71,0.25,1.14,0.12,0.76,0.03,0.09,0.90
30.00,10761.24,0.29,1.30,0.14,0.86,0.04,0.10,1.03
31.00,10760.71,0.33,1.49,0.16,0.99,0.04,0.11,1.18
32.00,10760.11,0.38,1.69,0.18,1.12,0.05,0.13,1.34
33.00,10759.42,0.43,1.93,0.20,1.28,0.05,0.15,1.53
34.00,10758.63,0.49,2.21,0.23,1.46,0.06,0.17,1.75
35.00,10757.73,0.56,2.52,0.26,1.67,0.07,0.19,2.00
36.00,10756.71,0.64,2.87,0.30,1.90,0.08,0.22,2.28
37.00,10755.54,0.73,3.28,0.34,2.17,0.09,0.25,2.60
38.00,10754.20,0.83,3.74,0.39,2.48,0.10,0.28,2.97
39.00,10752.68,0.95,4.26,0.45,2.82,0.12,0.32,3.39
40.00,10750.94,1.08,4.87,0.51,3.22,0.14,0.37,3.87
41.00,10748.96,1.23,5.55,0.58,3.67,0.15,0.42,4.42
42.00,10746.70,1.41,6.34,0.67,4.19,0.18,0.48,5.04
43.00,10744.12,1.61,7.23,0.76,4.78,0.20,0.54,5.76
44.00,10741.17,1.83,8.25,0.87,5.46,0.23,0.62,6.57
45.00,10737.82,2.09,9.41,0.99,6.23,0.26,0.71,7.50
46.00,10733.98,2.39,10.74,1.13,7.10,0.30,0.81,8.56
47.00,10729.61,2.72,12.25,1.29,8.11,0.34,0.92,9.76
48.00,10724.63,3.10,13.97,1.47,9.25,0.39,1.05,11.14
49.00,10718.94,3.54,15.94,1.67,10.55,0.44,1.20,12.71
50.00,10712.45,4.04,18.18,1.91,12.04,0.51,1.37,14.50
51.00,10705.06,4.61,20.73,2.18,13.73,0.58,1.56,16.55
