0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6541.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6541.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
13.00,6541.80,0.01,0.06,0.00,0.04,0.00,0.00,0.07
14.00,6541.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6541.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6541.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
17.00,6541.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
18.00,6541.67,0.02,0.10,0.01,0.06,0.00,0.00,0.14
19.00,6541.64,0.02,0.11,0.01,0.06,0.00,0.00,0.15
20.00,6541.60,0.03,0.11,0.01,0.07,0.00,0.00,0.17
21.00,6541.56,0.03,0.13,0.01,0.07,0.00,0.01,0.19
22.00,6541.52,0.03,0.14,0.01,0.08,0.00,0.01,0.21
23.00,6541.47,0.03,0.15,0.01,0.09,0.00,0.01,0.24
24.00,6541.42,0.04,0.16,0.01,0.10,0.00,0.01,0.26
25.00,6541.37,0.04,0.18,0.01,0.10,0.01,0.01,0.29
26.00,6541.31,0.04,0.19,0.01,0.11,0.01,0.01,0.32
27.00,6541.24,0.05,0.21,0.02,0.12,0.01,0.01,0.35
28.00,6541.17,0.05,0.23,0.02,0.13,0.01,0.01,0.39
29.00,6541.09,0.06,0.25,0.02,0.15,0.01,0.01,0.42
30.00,6541.00,0.06,0.27,0.02,0.16,0.01,0.01,0.47
31.00,6540.91,0.07,0.29,0.02,0.17,0.01,0.01,0.51
32.00,6540.81,0.07,0.32,0.02,0.19,0.01,0.01,0.56
33.00,6540.70,0.08,0.35,0.03,0.21,0.01,0.01,0.62
34.00,6540.58,0.08,0.38,0.03,0.22,0.01,0.02,0.67
35.00,6540.45,0.09,0.42,0.03,0.24,0.01,0.02,0.74
36.00,6540.30,0.10,0.45,0.03,0.27,0.01,0.02,0.81
37.00,6540.15,0.11,0.49,0.04,0.29,0.01,0.02,0.89
38.00,6539.98,0.12,0.54,0.04,0.32,0.02,0.02,0.97
39.00,6539.79,0.13,0.59,0.05,0.35,0.02,0.02,1.06
40.00,6539.59,0.14,0.64,0.05,0.38,0.02,0.03,1.16
41.00,6539.37,0.16,0.70,0.05,0.41,0.02,0.03,1.27
42.00,6539.13,0.17,0.76,0.06,0.45,0.02,0.03,1.38
43.00,6538.86,0.18,0.83,0.06,0.49,0.02,0.03,1.51
44.00,6538.58,0.20,0.90,0.07,0.53,0.03,0.04,1.65
45.00,6538.26,0.22,0.99,0.08,0.58,0.03,0.04,1.81
46.00,6537.92,0.24,1.07,0.08,0.63,0.03,0.04,1.97
47.00,6537.55,0.26,1.17,0.09,0.69,0.04,0.05,2.15
48.00,6537.15,0.28,1.28,0.10,0.75,0.04,0.05,2.35
