0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,46301.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,46301.57,0.04,0.19,0.01,0.06,0.01,0.02,0.10
7.00,46301.52,0.04,0.19,0.01,0.07,0.01,0.02,0.14
8.00,46301.46,0.04,0.20,0.01,0.07,0.01,0.02,0.18
9.00,46301.40,0.05,0.21,0.01,0.08,0.01,0.02,0.22
10.00,46301.34,0.05,0.22,0.01,0.08,0.01,0.02,0.27
11.00,46301.28,0.05,0.23,0.01,0.09,0.01,0.02,0.31
12.00,46301.22,0.05,0.24,0.01,0.09,0.01,0.02,0.36
13.00,46301.15,0.05,0.24,0.01,0.09,0.01,0.02,0.41
14.00,46301.09,0.06,0.25,0.02,0.10,0.01,0.02,0.46
15.00,46301.02,0.06,0.26,0.02,0.10,0.01,0.02,0.52
16.00,46300.94,0.06,0.27,0.02,0.10,0.01,0.02,0.57
17.00,46300.87,0.06,0.28,0.02,0.11,0.01,0.02,0.63
18.00,46300.79,0.06,0.29,0.02,0.11,0.01,0.03,0.69
19.00,46300.72,0.07,0.30,0.02,0.12,0.01,0.03,0.75
20.00,46300.64,0.07,0.31,0.02,0.12,0.01,0.03,0.82
21.00,46300.55,0.07,0.31,0.02,0.12,0.01,0.03,0.88
22.00,46300.47,0.07,0.32,0.02,0.13,0.01,0.03,0.95
23.00,46300.38,0.07,0.33,0.02,0.13,0.01,0.03,1.02
24.00,46300.29,0.08,0.34,0.02,0.14,0.01,0.03,1.09
25.00,46300.19,0.08,0.36,0.02,0.14,0.01,0.03,1.17
26.00,46300.10,0.08,0.37,0.02,0.14,0.01,0.03,1.25
27.00,46300.00,0.08,0.38,0.02,0.15,0.01,0.03,1.33
28.00,46299.89,0.09,0.39,0.02,0.15,0.01,0.03,1.41
29.00,46299.79,0.09,0.40,0.02,0.16,0.01,0.04,1.49
30.00,46299.68,0.09,0.41,0.03,0.16,0.01,0.04,1.58
31.00,46299.57,0.09,0.42,0.03,0.17,0.01,0.04,1.67
32.00,46299.45,0.10,0.44,0.03,0.17,0.01,0.04,1.76
33.00,46299.33,0.10,0.45,0.03,0.18,0.01,0.04,1.86
34.00,46299.21,0.10,0.46,0.03,0.18,0.02,0.04,1.95
35.00,46299.09,0.11,0.48,0.03,0.19,0.02,0.04,2.06
36.00,46298.96,0.11,0.49,0.03,0.19,0.02,0.04,2.16
37.00,46298.82,0.11,0.51,0.03,0.20,0.02,0.04,2.27
38.00,46298.69,0.12,0.52,0.03,0.20,0.02,0.05,2.38
39.00,46298.55,0.12,0.54,0.03,0.21,0.02,0.05,2.49
40.00,46298.40,0.12,0.55,0.03,0.22,0.02,0.05,2.61
41.00,46298.25,0.13,0.57,0.04,0.22,0.02,0.05,2.73
