0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.01,0.02
4.00,41823.68,0.04,0.17,0.01,0.04,0.01,0.01,0.05
5.00,41823.64,0.04,0.17,0.01,0.04,0.01,0.01,0.09
6.00,41823.60,0.04,0.17,0.01,0.04,0.01,0.01,0.13
7.00,41823.57,0.04,0.16,0.01,0.04,0.01,0.01,0.17
8.00,41823.53,0.04,0.16,0.01,0.04,0.01,0.01,0.21
9.00,41823.50,0.03,0.16,0.01,0.04,0.01,0.01,0.24
10.00,41823.47,0.03,0.15,0.01,0.04,0.01,0.01,0.28
11.00,41823.44,0.03,0.15,0.01,0.04,0.01,0.01,0.32
12.00,41823.41,0.03,0.14,0.01,0.04,0.01,0.01,0.36
13.00,41823.38,0.03,0.14,0.01,0.04,0.01,0.01,0.39
14.00,41823.35,0.03,0.14,0.01,0.04,0.00,0.01,0.43
15.00,41823.32,0.03,0.13,0.01,0.04,0.00,0.01,0.46
16.00,41823.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
17.00,41823.27,0.03,0.13,0.01,0.03,0.00,0.01,0.52
18.00,41823.24,0.03,0.12,0.00,0.03,0.00,0.01,0.56
19.00,41823.21,0.03,0.12,0.00,0.03,0.00,0.01,0.59
20.00,41823.19,0.03,0.12,0.00,0.03,0.00,0.01,0.62
21.00,41823.17,0.03,0.11,0.00,0.03,0.00,0.01,0.64
22.00,41823.14,0.02,0.11,0.00,0.03,0.00,0.01,0.67
23.00,41823.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
24.00,41823.10,0.02,0.11,0.00,0.03,0.00,0.01,0.73
25.00,41823.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
26.00,41823.06,0.02,0.10,0.00,0.03,0.00,0.01,0.78
27.00,41823.04,0.02,0.10,0.00,0.03,0.00,0.01,0.80
28.00,41823.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
29.00,41823.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
30.00,41822.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
31.00,41822.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
32.00,41822.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
33.00,41822.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
34.00,41822.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
35.00,41822.90,0.02,0.08,0.00,0.02,0.00,0.01,0.98
36.00,41822.88,0.02,0.07,0.00,0.02,0.00,0.01,1.00
37.00,41822.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
38.00,41822.85,0.02,0.07,0.00,0.02,0.00,0.01,1.03
39.00,41822.84,0.02,0.07,0.00,0.02,0.00,0.01,1.05
40.00,41822.82,0.01,0.07,0.00,0.02,0.00,0.01,1.07
41.00,41822.81,0.01,0.06,0.00,0.02,0.00,0.01,1.08
42.00,41822.80,0.01,0.06,0.00,0.02,0.00,0.01,1.10
43.00,41822.78,0.01,0.06,0.00,0.02,0.00,0.00,1.11
44.00,41822.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
45.00,41822.76,0.01,0.06,0.00,0.02,0.00,0.00,1.14
46.00,41822.75,0.01,0.06,0.00,0.02,0.00,0.00,1.16
47.00,41822.74,0.01,0.05,0.00,0.01,0.00,0.00,1.17
48.00,41822.73,0.01,0.05,0.00,0.01,0.00,0.00,1.19
49.00,41822.72,0.01,0.05,0.00,0.01,0.00,0.00,1.20
50.00,41822.71,0.01,0.05,0.00,0.01,0.00,0.00,1.21
51.00,41822.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
52.00,41822.69,0.01,0.05,0.00,0.01,0.00,0.00,1.24
53.00,41822.68,0.01,0.05,0.00,0.01,0.00,0.00,1.25
54.00,41822.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
55.00,41822.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
56.00,41822.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
57.00,41822.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
58.00,41822.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
59.00,41822.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
60.00,41822.62,0.01,0.04,0.00,0.01,0.00,0.00,1.32
61.00,41822.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
62.00,41822.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
63.00,41822.59,0.01,0.03,0.00,0.01,0.00,0.00,1.35
64.00,41822.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
65.00,41822.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
66.00,41822.57,0.01,0.03,0.00,0.01,0.00,0.00,1.37
67.00,41822.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
68.00,41822.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
69.00,41822.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
70.00,41822.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
71.00,41822.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
72.00,41822.54,0.01,0.03,0.00,0.01,0.00,0.00,1.42
73.00,41822.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
74.00,41822.53,0.01,0.03,0.00,0.01,0.00,0.00,1.43
75.00,41822.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
76.00,41822.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
77.00,41822.51,0.01,0.02,0.00,0.01,0.00,0.00,1.45
78.00,41822.51,0.00,0.02,0.00,0.01,0.00,0.00,1.45
79.00,41822.50,0.00,0.02,0.00,0.01,0.00,0.00,1.46
80.00,41822.50,0.00,0.02,0.00,0.01,0.00,0.00,1.46
81.00,41822.50,0.00,0.02,0.00,0.01,0.00,0.00,1.47
82.00,41822.49,0.00,0.02,0.00,0.01,0.00,0.00,1.47
83.00,41822.49,0.00,0.02,0.00,0.01,0.00,0.00,1.48
84.00,41822.48,0.00,0.02,0.00,0.01,0.00,0.00,1.48
85.00,41822.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
86.00,41822.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
87.00,41822.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
88.00,41822.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
89.00,41822.47,0.00,0.02,0.00,0.00,0.00,0.00,1.51
90.00,41822.46,0.00,0.02,0.00,0.00,0.00,0.00,1.51
91.00,41822.46,0.00,0.02,0.00,0.00,0.00,0.00,1.51
92.00,41822.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
93.00,41822.45,0.00,0.01,0.00,0.00,0.00,0.00,1.52
94.00,41822.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
95.00,41822.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
96.00,41822.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
97.00,41822.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
98.00,41822.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
99.00,41822.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
100.00,41822.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
101.00,41822.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
102.00,41822.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
103.00,41822.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
104.00,41822.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
105.00,41822.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
106.00,41822.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
107.00,41822.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
108.00,41822.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
109.00,41822.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
110.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
111.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
112.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
113.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
114.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
115.00,41822.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
116.00,41822.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
117.00,41822.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
118.00,41822.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
119.00,41822.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
120.00,41822.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
