0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,39929.62,0.04,0.20,0.01,0.10,0.01,0.00,0.01
5.00,39929.56,0.05,0.21,0.02,0.14,0.01,0.00,0.01
6.00,39929.49,0.05,0.23,0.02,0.18,0.01,0.00,0.02
7.00,39929.40,0.06,0.26,0.03,0.22,0.01,0.00,0.03
8.00,39929.28,0.07,0.30,0.03,0.27,0.01,0.00,0.03
9.00,39929.14,0.08,0.36,0.04,0.32,0.01,0.00,0.04
10.00,39928.98,0.10,0.43,0.05,0.39,0.01,0.01,0.05
11.00,39928.77,0.11,0.51,0.05,0.47,0.01,0.01,0.06
12.00,39928.53,0.14,0.61,0.07,0.56,0.02,0.01,0.07
13.00,39928.24,0.16,0.73,0.08,0.67,0.02,0.01,0.09
14.00,39927.88,0.20,0.88,0.09,0.81,0.02,0.01,0.10
15.00,39927.46,0.24,1.06,0.11,0.97,0.03,0.01,0.12
16.00,39926.95,0.28,1.27,0.14,1.16,0.03,0.01,0.15
17.00,39926.34,0.34,1.53,0.16,1.39,0.04,0.02,0.18
18.00,39925.60,0.41,1.84,0.20,1.67,0.05,0.02,0.21
19.00,39924.71,0.49,2.22,0.24,2.01,0.06,0.03,0.26
20.00,39923.63,0.59,2.67,0.28,2.42,0.07,0.03,0.31
21.00,39922.34,0.71,3.21,0.34,2.90,0.08,0.04,0.37
22.00,39920.79,0.86,3.86,0.41,3.49,0.10,0.04,0.45
23.00,39918.92,1.03,4.65,0.49,4.19,0.12,0.05,0.54
24.00,39916.67,1.24,5.60,0.59,5.04,0.14,0.06,0.65
25.00,39913.96,1.50,6.74,0.71,6.07,0.17,0.08,0.78
26.00,39910.69,1.80,8.11,0.85,7.30,0.21,0.09,0.93
27.00,39906.76,2.17,9.77,1.03,8.78,0.25,0.11,1.12
28.00,39902.03,2.61,11.77,1.24,10.56,0.30,0.14,1.35
29.00,39896.33,3.15,14.17,1.49,12.71,0.37,0.16,1.63
30.00,39889.46,3.79,17.06,1.79,15.30,0.44,0.20,1.96
31.00,39881.19,4.57,20.55,2.15,18.42,0.53,0.24,2.36
32.00,39871.23,5.50,24.75,2.59,22.17,0.64,0.29,2.84
33.00,39859.23,6.62,29.80,3.12,26.69,0.77,0.35,3.41
34.00,39844.79,7.98,35.89,3.76,32.14,0.92,0.42,4.11
35.00,39827.40,9.60,43.22,4.53,38.70,1.11,0.50,4.95
36.00,39806.46,11.56,52.04,5.45,46.59,1.34,0.60,5.96
37.00,39781.25,13.92,62.66,6.56,56.10,1.61,0.73,7.17
38.00,39750.90,16.76,75.44,7.90,67.55,1.94,0.87,8.64
39.00,39714.38,20.18,90.81,9.51,81.33,2.34,1.05,10.40
40.00,39670.43,24.29,109.30,11.45,97.92,2.82,1.27,12.52
41.00,39617.57,29.23,131.54,13.79,117.89,3.39,1.53,15.07
42.00,39553.99,35.17,158.26,16.60,141.92,4.08,1.84,18.15
43.00,39477.57,42.30,190.35,19.98,170.83,4.91,2.21,21.85
44.00,39385.74,50.86,228.88,24.05,205.60,5.91,2.66,26.30
45.00,39275.46,61.13,275.09,28.94,247.42,7.11,3.20,31.66
46.00,39143.12,73.44,330.47,34.82,297.67,8.54,3.84,38.10
47.00,38984.42,88.17,396.76,41.88,358.05,10.26,4.62,45.84
48.00,38794.31,105.78,476.01,50.35,430.53,12.33,5.55,55.14
49.00,38566.82,126.80,570.59,60.53,517.50,14.79,6.66,66.31
50.00,38295.00,151.84,683.26,72.72,621.74,17.74,7.98,79.72
51.00,37970.76,181.59,817.16,87.32,746.57,21.25,9.56,95.80
52.00,37584.76,216.85,975.83,104.78,895.86,25.43,11.44,115.06
53.00,37126.37,258.49,1163.21,125.63,1074.13,30.39,13.67,138.10
54.00,36583.59,307.47,1383.61,150.48,1286.64,36.25,16.31,165.64
55.00,35943.13,364.79,1641.55,180.05,1539.42,43.16,19.42,198.49
56.00,35190.54,431.47,1941.62,215.12,1839.31,51.26,23.07,237.60
57.00,34310.58,508.49,2288.20,256.61,2194.03,60.71,27.32,284.06
58.00,33287.74,596.67,2685.03,305.51,2612.07,71.66,32.25,339.08
59.00,32107.12,696.59,3134.64,362.88,3102.60,84.24,37.91,404.02
60.00,30755.62,808.35,3637.60,429.86,3675.28,98.57,44.36,480.36
61.00,29223.54,931.46,4191.58,507.58,4339.84,114.69,51.61,569.69
62.00,27506.51,1064.52,4790.35,597.15,5105.61,132.57,59.66,673.63
63.00,25607.72,1205.04,5422.68,699.51,5980.77,152.07,68.43,793.78
64.00,23540.21,1349.21,6071.46,815.37,6971.45,172.90,77.80,931.59
65.00,21328.74,1491.83,6713.26,945.11,8080.66,194.57,87.56,1088.28
66.00,19010.92,1626.36,7318.64,1088.55,9307.12,216.41,97.38,1264.61
67.00,16636.85,1745.25,7853.63,1244.93,10644.18,237.53,106.89,1460.73
68.00,14266.81,1840.54,8282.44,1412.75,12078.98,256.89,115.60,1675.99
69.00,11966.85,1904.77,8571.45,1589.72,13592.12,273.31,122.99,1908.80
70.00,9802.51,1931.98,8693.92,1772.87,15158.05,285.64,128.54,2156.48
71.00,7831.65,1918.79,8634.53,1958.64,16746.37,292.88,131.80,2415.35
72.00,6097.80,1865.03,8392.65,2143.14,18323.83,294.33,132.45,2680.77
73.00,4625.61,1774.04,7983.20,2322.47,19857.10,289.70,130.37,2947.51
74.00,3419.46,1652.18,7434.82,2493.05,21315.57,279.22,125.65,3210.05
75.00,2465.44,1507.91,6785.60,2651.91,22673.86,263.57,118.61,3463.10
76.00,1736.03,1350.55,6077.47,2796.90,23913.53,243.83,109.72,3701.96
77.00,1195.89,1189.04,5350.66,2926.77,25023.84,221.30,99.58,3922.93
78.00,807.55,1030.98,4639.42,3041.10,26001.37,197.32,88.79,4123.48
79.00,535.70,882.14,3969.65,3140.23,26848.95,173.13,77.91,4302.30
80.00,349.86,746.29,3358.30,3225.05,27574.18,149.74,67.38,4459.19
81.00,225.43,625.40,2814.28,3296.81,28187.71,127.91,57.56,4594.90
82.00,143.59,520.01,2340.04,3356.94,28701.86,108.10,48.65,4710.82
83.00,90.57,429.65,1933.40,3406.94,29129.37,90.54,40.74,4808.79
84.00,56.67,353.19,1589.34,3448.26,29482.58,75.26,33.87,4890.84
85.00,35.21,289.17,1301.25,3482.22,29772.94,62.18,27.98,4959.05
86.00,21.76,236.00,1062.02,3510.02,30010.67,51.12,23.01,5015.40
87.00,13.38,192.14,864.63,3532.71,30204.69,41.86,18.84,5061.73
88.00,8.20,156.13,702.60,3551.19,30362.66,34.17,15.38,5099.67
89.00,5.01,126.69,570.10,3566.20,30491.02,27.83,12.52,5130.64
90.00,3.05,102.68,462.06,3578.38,30595.17,22.62,10.18,5155.86
91.00,1.86,83.15,374.18,3588.26,30679.58,18.35,8.26,5176.36
92.00,1.13,67.29,302.82,3596.25,30747.94,14.88,6.70,5192.99
93.00,0.68,54.43,244.95,3602.72,30803.27,12.05,5.42,5206.47
94.00,0.41,44.01,198.06,3607.96,30848.02,9.75,4.39,5217.39
95.00,0.25,35.58,160.11,3612.19,30884.20,7.89,3.55,5226.23
96.00,0.15,28.76,129.40,3615.61,30913.45,6.38,2.87,5233.38
97.00,0.09,23.24,104.56,3618.37,30937.09,5.16,2.32,5239.16
98.00,0.06,18.77,84.49,3620.61,30956.20,4.17,1.88,5243.84
99.00,0.03,15.17,68.26,3622.41,30971.63,3.37,1.52,5247.61
100.00,0.02,12.25,55.14,3623.87,30984.10,2.72,1.22,5250.67
101.00,0.01,9.90,44.54,3625.05,30994.17,2.20,0.99,5253.13
102.00,0.01,8.00,35.98,3626.00,31002.31,1.78,0.80,5255.13
103.00,0.00,6.46,29.06,3626.77,31008.89,1.43,0.65,5256.74
104.00,0.00,5.22,23.48,3627.39,31014.20,1.16,0.52,5258.04
105.00,0.00,4.21,18.96,3627.89,31018.48,0.94,0.42,5259.09
106.00,0.00,3.40,15.32,3628.30,31021.95,0.76,0.34,5259.94
107.00,0.00,2.75,12.37,3628.63,31024.75,0.61,0.27,5260.62
108.00,0.00,2.22,9.99,3628.89,31027.01,0.49,0.22,5261.17
109.00,0.00,1.79,8.07,3629.10,31028.83,0.40,0.18,5261.62
110.00,0.00,1.45,6.52,3629.28,31030.31,0.32,0.14,5261.98
111.00,0.00,1.17,5.27,3629.41,31031.50,0.26,0.12,5262.27
112.00,0.00,0.95,4.25,3629.53,31032.46,0.21,0.09,5262.51
113.00,0.00,0.76,3.43,3629.62,31033.24,0.17,0.08,5262.70
114.00,0.00,0.62,2.77,3629.69,31033.86,0.14,0.06,5262.85
115.00,0.00,0.50,2.24,3629.75,31034.37,0.11,0.05,5262.98
116.00,0.00,0.40,1.81,3629.80,31034.78,0.09,0.04,5263.08
117.00,0.00,0.32,1.46,3629.84,31035.11,0.07,0.03,5263.16
118.00,0.00,0.26,1.18,3629.87,31035.38,0.06,0.03,5263.23
119.00,0.00,0.21,0.95,3629.89,31035.59,0.05,0.02,5263.28
120.00,0.00,0.17,0.77,3629.91,31035.77,0.04,0.02,5263.32
121.00,0.00,0.14,0.62,3629.93,31035.91,0.03,0.01,5263.36
122.00,0.00,0.11,0.50,3629.94,31036.02,0.02,0.01,5263.38
123.00,0.00,0.09,0.41,3629.95,31036.11,0.02,0.01,5263.41
124.00,0.00,0.07,0.33,3629.96,31036.19,0.02,0.01,5263.42
125.00,0.00,0.06,0.26,3629.97,31036.25,0.01,0.01,5263.44
126.00,0.00,0.05,0.21,3629.98,31036.30,0.01,0.00,5263.45
127.00,0.00,0.04,0.17,3629.98,31036.34,0.01,0.00,5263.46
128.00,0.00,0.03,0.14,3629.98,31036.37,0.01,0.00,5263.47
129.00,0.00,0.03,0.11,3629.99,31036.39,0.01,0.00,5263.47
130.00,0.00,0.02,0.09,3629.99,31036.41,0.00,0.00,5263.48
131.00,0.00,0.02,0.07,3629.99,31036.43,0.00,0.00,5263.48
132.00,0.00,0.01,0.06,3629.99,31036.44,0.00,0.00,5263.49
133.00,0.00,0.01,0.05,3629.99,31036.45,0.00,0.00,5263.49
134.00,0.00,0.01,0.04,3630.00,31036.46,0.00,0.00,5263.49
135.00,0.00,0.01,0.03,3630.00,31036.47,0.00,0.00,5263.49
136.00,0.00,0.01,0.03,3630.00,31036.48,0.00,0.00,5263.49
137.00,0.00,0.00,0.02,3630.00,31036.48,0.00,0.00,5263.50
138.00,0.00,0.00,0.02,3630.00,31036.48,0.00,0.00,5263.50
