0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,24611.62,0.04,0.16,0.01,0.08,0.00,0.01,0.07
8.00,24611.56,0.04,0.18,0.01,0.10,0.01,0.01,0.09
9.00,24611.49,0.04,0.20,0.02,0.11,0.01,0.01,0.12
10.00,24611.42,0.05,0.22,0.02,0.13,0.01,0.01,0.15
11.00,24611.34,0.05,0.24,0.02,0.14,0.01,0.02,0.18
12.00,24611.25,0.06,0.27,0.02,0.16,0.01,0.02,0.21
13.00,24611.15,0.07,0.30,0.03,0.18,0.01,0.02,0.25
14.00,24611.03,0.08,0.34,0.03,0.20,0.01,0.02,0.29
15.00,24610.91,0.08,0.38,0.03,0.22,0.01,0.02,0.34
16.00,24610.77,0.09,0.42,0.04,0.25,0.01,0.03,0.40
17.00,24610.61,0.10,0.47,0.04,0.28,0.01,0.03,0.46
18.00,24610.43,0.12,0.52,0.05,0.31,0.02,0.03,0.52
19.00,24610.24,0.13,0.58,0.05,0.35,0.02,0.04,0.60
20.00,24610.03,0.14,0.64,0.06,0.39,0.02,0.04,0.68
21.00,24609.79,0.16,0.71,0.06,0.43,0.02,0.05,0.78
22.00,24609.52,0.18,0.80,0.07,0.48,0.02,0.05,0.88
23.00,24609.22,0.20,0.88,0.08,0.54,0.03,0.06,1.00
24.00,24608.90,0.22,0.98,0.09,0.60,0.03,0.06,1.13
25.00,24608.53,0.24,1.09,0.10,0.66,0.03,0.07,1.27
26.00,24608.12,0.27,1.22,0.11,0.74,0.04,0.08,1.43
27.00,24607.67,0.30,1.35,0.12,0.82,0.04,0.09,1.61
28.00,24607.16,0.33,1.51,0.14,0.91,0.04,0.10,1.80
29.00,24606.60,0.37,1.67,0.15,1.02,0.05,0.11,2.02
30.00,24605.98,0.41,1.86,0.17,1.13,0.05,0.12,2.27
31.00,24605.29,0.46,2.07,0.19,1.26,0.06,0.14,2.54
32.00,24604.52,0.51,2.30,0.21,1.40,0.07,0.15,2.84
33.00,24603.66,0.57,2.56,0.23,1.56,0.07,0.17,3.18
34.00,24602.71,0.63,2.85,0.26,1.73,0.08,0.19,3.55
35.00,24601.65,0.70,3.17,0.29,1.93,0.09,0.21,3.97
36.00,24600.47,0.78,3.52,0.32,2.14,0.10,0.23,4.43
37.00,24599.16,0.87,3.92,0.35,2.38,0.11,0.26,4.95
38.00,24597.70,0.97,4.36,0.39,2.65,0.13,0.28,5.52
39.00,24596.08,1.08,4.85,0.44,2.95,0.14,0.32,6.16
40.00,24594.27,1.20,5.39,0.49,3.28,0.16,0.35,6.87
41.00,24592.27,1.33,6.00,0.54,3.65,0.17,0.39,7.65
42.00,24590.03,1.48,6.67,0.60,4.06,0.19,0.43,8.53
43.00,24587.55,1.65,7.42,0.67,4.51,0.21,0.48,9.51
44.00,24584.79,1.83,8.25,0.74,5.02,0.24,0.54,10.59
45.00,24581.73,2.04,9.17,0.83,5.58,0.27,0.60,11.80
46.00,24578.31,2.27,10.20,0.92,6.20,0.30,0.67,13.14
47.00,24574.52,2.52,11.34,1.02,6.90,0.33,0.74,14.63
48.00,24570.30,2.80,12.61,1.14,7.67,0.37,0.82,16.28
49.00,24565.61,3.12,14.03,1.26,8.53,0.41,0.91,18.13
50.00,24560.39,3.47,15.60,1.41,9.49,0.45,1.02,20.18
51.00,24554.60,3.85,17.34,1.56,10.55,0.50,1.13,22.46
52.00,24548.15,4.28,19.28,1.74,11.73,0.56,1.26,25.00
53.00,24540.98,4.76,21.44,1.93,13.05,0.62,1.40,27.82
54.00,24533.01,5.30,23.84,2.15,14.51,0.69,1.56,30.95
55.00,24524.15,5.89,26.50,2.39,16.13,0.77,1.73,34.44
56.00,24514.30,6.55,29.46,2.66,17.94,0.85,1.92,38.31
57.00,24503.36,7.28,32.75,2.96,19.95,0.95,2.14,42.62
58.00,24491.19,8.09,36.41,3.29,22.18,1.06,2.38,47.42
59.00,24477.67,8.99,40.47,3.65,24.66,1.17,2.64,52.74
60.00,24462.65,9.99,44.98,4.06,27.41,1.30,2.94,58.67
61.00,24445.96,11.11,49.98,4.51,30.47,1.45,3.26,65.25
62.00,24427.42,12.34,55.54,5.02,33.87,1.61,3.63,72.57
63.00,24406.82,13.71,61.71,5.58,37.65,1.79,4.03,80.71
64.00,24383.94,15.24,68.56,6.20,41.84,1.99,4.48,89.75
65.00,24358.54,16.93,76.16,6.89,46.50,2.21,4.98,99.80
66.00,24330.33,18.80,84.59,7.66,51.67,2.46,5.53,110.96
67.00,24299.02,20.88,93.94,8.51,57.42,2.73,6.14,123.37
68.00,24264.28,23.18,104.30,9.45,63.79,3.03,6.82,137.15
69.00,24225.73,25.73,115.78,10.50,70.86,3.37,7.57,152.46
70.00,24182.97,28.56,128.50,11.66,78.70,3.74,8.41,169.47
71.00,24135.57,31.68,142.58,12.95,87.40,4.15,9.33,188.35
72.00,24083.01,35.15,158.16,14.38,97.04,4.60,10.35,209.32
73.00,24024.79,38.97,175.38,15.96,107.72,5.10,11.49,232.59
74.00,23960.30,43.20,194.42,17.71,119.55,5.66,12.74,258.42
75.00,23888.91,47.88,215.44,19.65,132.65,6.28,14.12,287.08
76.00,23809.92,53.03,238.64,21.80,147.14,6.96,15.65,318.87
77.00,23722.57,58.71,264.21,24.17,163.16,7.71,17.34,354.12
78.00,23626.05,64.97,292.37,26.80,180.88,8.54,19.21,393.19
79.00,23519.46,71.86,323.36,29.69,200.44,9.45,21.26,436.49
80.00,23401.85,79.42,357.40,32.89,222.02,10.45,23.52,484.45
81.00,23272.19,87.72,394.75,36.42,245.81,11.56,26.00,537.54
82.00,23129.39,96.82,435.68,40.30,272.02,12.77,28.73,596.29
83.00,22972.27,106.77,480.44,44.57,300.86,14.10,31.72,661.27
84.00,22799.62,117.62,529.31,49.27,332.55,15.55,34.99,733.08
85.00,22610.14,129.46,582.55,54.42,367.32,17.14,38.57,812.40
86.00,22402.49,142.32,640.42,60.06,405.43,18.88,42.47,899.94
87.00,22175.28,156.26,703.16,66.24,447.12,20.76,46.72,996.47
88.00,21927.12,171.33,770.98,72.98,492.64,22.81,51.32,1102.81
89.00,21656.58,187.57,844.06,80.34,542.26,25.03,56.31,1219.85
90.00,21362.26,205.01,922.55,88.33,596.22,27.42,61.70,1348.51
91.00,21042.82,223.67,1006.50,97.00,654.75,30.00,67.49,1489.78
92.00,20696.97,243.54,1095.91,106.38,718.08,32.75,73.70,1644.68
93.00,20323.56,264.59,1190.67,116.50,786.38,35.70,80.32,1814.27
94.00,19921.61,286.79,1290.57,127.38,859.81,38.83,87.37,1999.64
95.00,19490.33,310.05,1395.24,139.03,938.48,42.14,94.81,2201.91
96.00,19029.22,334.27,1504.20,151.47,1022.40,45.61,102.63,2422.19
97.00,18538.10,359.28,1616.75,164.67,1111.56,49.25,110.80,2661.58
98.00,18017.17,384.90,1732.06,178.64,1205.80,53.01,119.28,2921.14
99.00,17467.07,410.90,1849.06,193.32,1304.89,56.89,128.00,3201.88
100.00,16888.91,437.00,1966.51,208.66,1408.47,60.84,136.90,3504.71
101.00,16284.35,462.88,2082.97,224.60,1516.04,64.84,145.88,3830.44
102.00,15655.59,488.19,2196.84,241.03,1626.96,68.82,154.85,4179.72
103.00,15005.40,512.52,2306.34,257.84,1740.44,72.75,163.69,4553.01
104.00,14337.09,535.47,2409.61,274.89,1855.53,76.56,172.26,4950.57
105.00,13654.49,556.60,2504.72,292.02,1971.13,80.20,180.45,5372.39
106.00,12961.89,575.49,2589.72,309.04,2086.00,83.59,188.09,5818.19
107.00,12263.92,591.72,2662.76,325.74,2198.77,86.68,195.04,6287.36
108.00,11565.50,604.92,2722.12,341.92,2307.97,89.40,201.16,6779.00
109.00,10871.65,614.74,2766.34,357.35,2412.09,91.69,206.30,7291.84
110.00,10187.37,620.94,2794.21,371.79,2509.57,93.49,210.36,7824.27
111.00,9517.51,623.32,2804.93,385.02,2598.88,94.77,213.22,8374.35
112.00,8866.60,621.80,2798.09,396.83,2678.58,95.47,214.81,8939.83
113.00,8238.71,616.38,2773.72,407.01,2747.33,95.59,215.08,9518.18
114.00,7637.40,607.18,2732.29,415.40,2803.97,95.11,214.01,10106.64
