0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,10764.84,0.01,0.06,0.00,0.03,0.00,0.01,0.04
8.00,10764.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,10764.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
10.00,10764.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,10764.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,10764.72,0.02,0.09,0.01,0.05,0.00,0.01,0.11
13.00,10764.69,0.02,0.09,0.01,0.05,0.00,0.01,0.12
14.00,10764.66,0.02,0.10,0.01,0.05,0.00,0.01,0.14
15.00,10764.63,0.02,0.11,0.01,0.06,0.00,0.01,0.16
16.00,10764.60,0.03,0.12,0.01,0.06,0.00,0.01,0.18
17.00,10764.56,0.03,0.13,0.01,0.06,0.00,0.01,0.20
18.00,10764.52,0.03,0.14,0.01,0.07,0.00,0.01,0.22
19.00,10764.47,0.03,0.15,0.01,0.07,0.00,0.01,0.25
20.00,10764.42,0.03,0.16,0.01,0.08,0.00,0.01,0.27
21.00,10764.37,0.04,0.17,0.01,0.09,0.01,0.01,0.30
22.00,10764.32,0.04,0.18,0.01,0.09,0.01,0.01,0.33
23.00,10764.26,0.04,0.20,0.02,0.10,0.01,0.02,0.37
24.00,10764.19,0.05,0.21,0.02,0.11,0.01,0.02,0.40
25.00,10764.13,0.05,0.23,0.02,0.12,0.01,0.02,0.44
26.00,10764.05,0.05,0.24,0.02,0.12,0.01,0.02,0.48
27.00,10763.97,0.06,0.26,0.02,0.13,0.01,0.02,0.52
28.00,10763.89,0.06,0.28,0.02,0.14,0.01,0.02,0.57
29.00,10763.79,0.07,0.30,0.02,0.15,0.01,0.02,0.62
30.00,10763.69,0.07,0.33,0.03,0.17,0.01,0.03,0.68
31.00,10763.59,0.08,0.35,0.03,0.18,0.01,0.03,0.74
32.00,10763.47,0.08,0.38,0.03,0.19,0.01,0.03,0.80
33.00,10763.34,0.09,0.41,0.03,0.21,0.01,0.03,0.87
34.00,10763.21,0.10,0.44,0.04,0.22,0.01,0.04,0.94
35.00,10763.07,0.11,0.47,0.04,0.24,0.01,0.04,1.02
36.00,10762.91,0.11,0.51,0.04,0.26,0.02,0.04,1.11
37.00,10762.74,0.12,0.55,0.04,0.28,0.02,0.05,1.20
38.00,10762.56,0.13,0.59,0.05,0.30,0.02,0.05,1.30
39.00,10762.37,0.14,0.64,0.05,0.32,0.02,0.05,1.41
40.00,10762.16,0.15,0.69,0.06,0.35,0.02,0.06,1.52
41.00,10761.93,0.16,0.74,0.06,0.38,0.02,0.06,1.65
42.00,10761.69,0.18,0.80,0.06,0.41,0.02,0.07,1.78
43.00,10761.42,0.19,0.86,0.07,0.44,0.03,0.07,1.92
44.00,10761.14,0.21,0.92,0.07,0.47,0.03,0.08,2.08
45.00,10760.84,0.22,1.00,0.08,0.51,0.03,0.08,2.25
46.00,10760.51,0.24,1.07,0.09,0.55,0.03,0.09,2.43
47.00,10760.16,0.26,1.16,0.09,0.59,0.04,0.09,2.62
48.00,10759.78,0.28,1.24,0.10,0.63,0.04,0.10,2.83
49.00,10759.37,0.30,1.34,0.11,0.68,0.04,0.11,3.05
50.00,10758.92,0.32,1.44,0.12,0.73,0.04,0.12,3.30
51.00,10758.45,0.35,1.56,0.13,0.79,0.05,0.13,3.56
