0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6839.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6839.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
10.00,6839.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
11.00,6839.82,0.02,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6839.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
13.00,6839.77,0.02,0.09,0.01,0.06,0.00,0.00,0.06
14.00,6839.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
15.00,6839.69,0.02,0.11,0.01,0.08,0.00,0.00,0.08
16.00,6839.65,0.03,0.13,0.01,0.09,0.00,0.00,0.09
17.00,6839.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
18.00,6839.54,0.04,0.16,0.01,0.12,0.00,0.00,0.13
19.00,6839.48,0.04,0.18,0.02,0.13,0.01,0.00,0.15
20.00,6839.40,0.05,0.21,0.02,0.15,0.01,0.00,0.17
21.00,6839.32,0.05,0.24,0.02,0.17,0.01,0.00,0.20
22.00,6839.23,0.06,0.27,0.02,0.19,0.01,0.00,0.22
23.00,6839.12,0.07,0.30,0.03,0.21,0.01,0.00,0.26
24.00,6839.00,0.08,0.34,0.03,0.24,0.01,0.00,0.30
25.00,6838.87,0.09,0.39,0.03,0.27,0.01,0.00,0.34
26.00,6838.72,0.10,0.44,0.04,0.31,0.01,0.01,0.39
27.00,6838.54,0.11,0.49,0.04,0.35,0.01,0.01,0.44
28.00,6838.35,0.12,0.56,0.05,0.40,0.02,0.01,0.50
29.00,6838.13,0.14,0.63,0.05,0.45,0.02,0.01,0.57
30.00,6837.88,0.16,0.71,0.06,0.51,0.02,0.01,0.65
31.00,6837.60,0.18,0.80,0.07,0.57,0.02,0.01,0.74
32.00,6837.29,0.20,0.91,0.08,0.65,0.03,0.01,0.84
