0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,24611.68,0.03,0.14,0.01,0.06,0.00,0.00,0.07
7.00,24611.64,0.03,0.15,0.01,0.07,0.00,0.00,0.10
8.00,24611.60,0.03,0.15,0.01,0.07,0.00,0.00,0.13
9.00,24611.55,0.04,0.16,0.01,0.07,0.01,0.00,0.16
10.00,24611.51,0.04,0.17,0.01,0.08,0.01,0.00,0.19
11.00,24611.46,0.04,0.17,0.01,0.08,0.01,0.00,0.22
12.00,24611.41,0.04,0.18,0.01,0.09,0.01,0.01,0.26
13.00,24611.35,0.04,0.19,0.01,0.09,0.01,0.01,0.30
14.00,24611.30,0.04,0.20,0.01,0.10,0.01,0.01,0.34
15.00,24611.24,0.05,0.21,0.01,0.10,0.01,0.01,0.38
16.00,24611.18,0.05,0.22,0.01,0.11,0.01,0.01,0.42
17.00,24611.12,0.05,0.23,0.01,0.11,0.01,0.01,0.47
18.00,24611.05,0.05,0.24,0.01,0.11,0.01,0.01,0.51
19.00,24610.99,0.05,0.25,0.01,0.12,0.01,0.01,0.56
20.00,24610.92,0.06,0.26,0.02,0.13,0.01,0.01,0.61
21.00,24610.84,0.06,0.27,0.02,0.13,0.01,0.01,0.67
22.00,24610.76,0.06,0.28,0.02,0.14,0.01,0.01,0.72
23.00,24610.68,0.06,0.29,0.02,0.14,0.01,0.01,0.78
24.00,24610.60,0.07,0.30,0.02,0.15,0.01,0.01,0.84
25.00,24610.51,0.07,0.32,0.02,0.15,0.01,0.01,0.91
26.00,24610.42,0.07,0.33,0.02,0.16,0.01,0.01,0.97
27.00,24610.33,0.08,0.34,0.02,0.17,0.01,0.01,1.04
28.00,24610.23,0.08,0.36,0.02,0.17,0.01,0.01,1.11
29.00,24610.13,0.08,0.37,0.02,0.18,0.01,0.01,1.19
30.00,24610.02,0.09,0.39,0.02,0.19,0.01,0.01,1.27
31.00,24609.91,0.09,0.40,0.02,0.20,0.01,0.01,1.35
32.00,24609.79,0.09,0.42,0.03,0.21,0.01,0.01,1.43
33.00,24609.67,0.10,0.44,0.03,0.21,0.01,0.01,1.52
34.00,24609.55,0.10,0.46,0.03,0.22,0.01,0.01,1.61
35.00,24609.42,0.11,0.48,0.03,0.23,0.02,0.01,1.71
36.00,24609.28,0.11,0.50,0.03,0.24,0.02,0.01,1.81
37.00,24609.14,0.12,0.52,0.03,0.25,0.02,0.01,1.91
38.00,24608.99,0.12,0.54,0.03,0.26,0.02,0.02,2.02
39.00,24608.83,0.13,0.56,0.03,0.27,0.02,0.02,2.14
40.00,24608.67,0.13,0.59,0.04,0.29,0.02,0.02,2.25
41.00,24608.51,0.14,0.61,0.04,0.30,0.02,0.02,2.38
42.00,24608.33,0.14,0.64,0.04,0.31,0.02,0.02,2.50
43.00,24608.15,0.15,0.66,0.04,0.32,0.02,0.02,2.64
44.00,24607.96,0.15,0.69,0.04,0.34,0.02,0.02,2.78
45.00,24607.76,0.16,0.72,0.04,0.35,0.02,0.02,2.92
46.00,24607.55,0.17,0.75,0.05,0.37,0.02,0.02,3.07
47.00,24607.34,0.17,0.78,0.05,0.38,0.03,0.02,3.23
48.00,24607.12,0.18,0.81,0.05,0.40,0.03,0.02,3.39
49.00,24606.88,0.19,0.85,0.05,0.41,0.03,0.02,3.56
50.00,24606.64,0.20,0.88,0.05,0.43,0.03,0.03,3.74
51.00,24606.39,0.20,0.92,0.06,0.45,0.03,0.03,3.93
52.00,24606.12,0.21,0.96,0.06,0.47,0.03,0.03,4.12
53.00,24605.85,0.22,1.00,0.06,0.49,0.03,0.03,4.32
54.00,24605.56,0.23,1.04,0.06,0.51,0.03,0.03,4.53
55.00,24605.26,0.24,1.09,0.07,0.53,0.03,0.03,4.75
56.00,24604.95,0.25,1.13,0.07,0.55,0.04,0.03,4.98
57.00,24604.63,0.26,1.18,0.07,0.58,0.04,0.03,5.21
58.00,24604.29,0.27,1.23,0.07,0.60,0.04,0.04,5.46
59.00,24603.94,0.28,1.28,0.08,0.63,0.04,0.04,5.72
60.00,24603.57,0.30,1.33,0.08,0.65,0.04,0.04,5.99
61.00,24603.19,0.31,1.39,0.08,0.68,0.04,0.04,6.26
62.00,24602.79,0.32,1.45,0.09,0.71,0.05,0.04,6.56
63.00,24602.38,0.34,1.51,0.09,0.74,0.05,0.04,6.86
64.00,24601.94,0.35,1.57,0.09,0.77,0.05,0.05,7.18
65.00,24601.49,0.36,1.64,0.10,0.80,0.05,0.05,7.50
66.00,24601.02,0.38,1.71,0.10,0.83,0.05,0.05,7.85
67.00,24600.54,0.40,1.78,0.11,0.87,0.06,0.05,8.21
68.00,24600.03,0.41,1.85,0.11,0.91,0.06,0.05,8.58
69.00,24599.50,0.43,1.93,0.12,0.94,0.06,0.06,8.97
70.00,24598.94,0.45,2.01,0.12,0.98,0.06,0.06,9.37
71.00,24598.37,0.47,2.10,0.13,1.02,0.07,0.06,9.79
72.00,24597.77,0.49,2.19,0.13,1.07,0.07,0.06,10.23
73.00,24597.14,0.51,2.28,0.14,1.11,0.07,0.07,10.69
74.00,24596.49,0.53,2.37,0.14,1.16,0.08,0.07,11.17
75.00,24595.81,0.55,2.47,0.15,1.21,0.08,0.07,11.66
76.00,24595.10,0.57,2.58,0.16,1.26,0.08,0.07,12.18
77.00,24594.36,0.60,2.68,0.16,1.31,0.09,0.08,12.72
78.00,24593.60,0.62,2.80,0.17,1.37,0.09,0.08,13.28
79.00,24592.80,0.65,2.91,0.18,1.42,0.09,0.08,13.87
80.00,24591.96,0.67,3.04,0.18,1.48,0.10,0.09,14.48
81.00,24591.09,0.70,3.16,0.19,1.54,0.10,0.09,15.11
82.00,24590.19,0.73,3.30,0.20,1.61,0.11,0.10,15.78
83.00,24589.24,0.76,3.43,0.21,1.68,0.11,0.10,16.47
84.00,24588.26,0.79,3.58,0.22,1.75,0.11,0.10,17.19
85.00,24587.24,0.83,3.73,0.22,1.82,0.12,0.11,17.94
86.00,24586.17,0.86,3.88,0.23,1.90,0.12,0.11,18.72
87.00,24585.06,0.90,4.05,0.24,1.98,0.13,0.12,19.53
88.00,24583.90,0.94,4.22,0.25,2.06,0.14,0.12,20.38
89.00,24582.69,0.98,4.39,0.26,2.14,0.14,0.13,21.26
90.00,24581.44,1.02,4.58,0.28,2.23,0.15,0.13,22.18
91.00,24580.13,1.06,4.77,0.29,2.33,0.15,0.14,23.14
92.00,24578.76,1.10,4.97,0.30,2.43,0.16,0.14,24.14
93.00,24577.34,1.15,5.17,0.31,2.53,0.17,0.15,25.18
94.00,24575.86,1.20,5.39,0.33,2.63,0.17,0.16,26.26
95.00,24574.32,1.25,5.62,0.34,2.74,0.18,0.16,27.39
96.00,24572.71,1.30,5.85,0.35,2.86,0.19,0.17,28.57
97.00,24571.03,1.35,6.10,0.37,2.98,0.20,0.18,29.80
98.00,24569.29,1.41,6.35,0.38,3.10,0.20,0.18,31.07
99.00,24567.47,1.47,6.62,0.40,3.23,0.21,0.19,32.41
100.00,24565.58,1.53,6.89,0.42,3.37,0.22,0.20,33.79
101.00,24563.61,1.60,7.18,0.43,3.51,0.23,0.21,35.24
102.00,24561.55,1.66,7.48,0.45,3.65,0.24,0.22,36.74
103.00,24559.41,1.73,7.79,0.47,3.81,0.25,0.22,38.31
104.00,24557.18,1.80,8.12,0.49,3.97,0.26,0.23,39.94
105.00,24554.86,1.88,8.46,0.51,4.13,0.27,0.24,41.64
106.00,24552.44,1.96,8.81,0.53,4.31,0.28,0.25,43.42
107.00,24549.92,2.04,9.18,0.55,4.48,0.29,0.26,45.26
108.00,24547.29,2.12,9.56,0.58,4.67,0.31,0.28,47.19
109.00,24544.56,2.21,9.96,0.60,4.87,0.32,0.29,49.19
110.00,24541.71,2.31,10.38,0.63,5.07,0.33,0.30,51.28
111.00,24538.74,2.40,10.81,0.65,5.28,0.35,0.31,53.45
112.00,24535.65,2.50,11.26,0.68,5.50,0.36,0.32,55.72
113.00,24532.43,2.61,11.73,0.71,5.73,0.38,0.34,58.08
114.00,24529.08,2.71,12.21,0.74,5.97,0.39,0.35,60.54
115.00,24525.59,2.83,12.72,0.77,6.22,0.41,0.37,63.10
116.00,24521.95,2.94,13.25,0.80,6.48,0.42,0.38,65.77
