0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,46301.56,0.04,0.19,0.01,0.07,0.01,0.02,0.09
7.00,46301.50,0.05,0.21,0.01,0.08,0.01,0.02,0.12
8.00,46301.43,0.05,0.22,0.02,0.09,0.01,0.02,0.16
9.00,46301.36,0.05,0.24,0.02,0.10,0.01,0.03,0.20
10.00,46301.29,0.06,0.25,0.02,0.11,0.01,0.03,0.24
11.00,46301.20,0.06,0.27,0.02,0.12,0.01,0.03,0.29
12.00,46301.12,0.06,0.29,0.02,0.13,0.01,0.03,0.34
13.00,46301.02,0.07,0.31,0.03,0.14,0.01,0.03,0.39
14.00,46300.92,0.07,0.34,0.03,0.15,0.01,0.04,0.45
15.00,46300.81,0.08,0.36,0.03,0.16,0.01,0.04,0.51
16.00,46300.70,0.09,0.39,0.03,0.17,0.01,0.04,0.58
17.00,46300.57,0.09,0.41,0.03,0.18,0.01,0.05,0.65
18.00,46300.44,0.10,0.44,0.04,0.20,0.01,0.05,0.73
19.00,46300.30,0.11,0.47,0.04,0.21,0.01,0.05,0.81
20.00,46300.15,0.11,0.51,0.04,0.23,0.02,0.06,0.90
21.00,46299.98,0.12,0.54,0.04,0.24,0.02,0.06,0.99
22.00,46299.81,0.13,0.58,0.05,0.26,0.02,0.06,1.09
23.00,46299.63,0.14,0.62,0.05,0.28,0.02,0.07,1.20
24.00,46299.43,0.15,0.66,0.05,0.30,0.02,0.07,1.32
25.00,46299.22,0.16,0.71,0.06,0.32,0.02,0.08,1.44
26.00,46298.99,0.17,0.75,0.06,0.34,0.02,0.08,1.58
27.00,46298.75,0.18,0.81,0.07,0.36,0.02,0.09,1.72
28.00,46298.50,0.19,0.86,0.07,0.39,0.03,0.10,1.87
29.00,46298.22,0.20,0.92,0.08,0.41,0.03,0.10,2.03
30.00,46297.93,0.22,0.98,0.08,0.44,0.03,0.11,2.21
31.00,46297.61,0.23,1.05,0.09,0.47,0.03,0.12,2.39
32.00,46297.28,0.25,1.12,0.09,0.51,0.03,0.12,2.59
33.00,46296.92,0.27,1.20,0.10,0.54,0.04,0.13,2.80
34.00,46296.54,0.28,1.28,0.11,0.58,0.04,0.14,3.03
35.00,46296.13,0.30,1.37,0.11,0.62,0.04,0.15,3.27
36.00,46295.69,0.33,1.46,0.12,0.66,0.05,0.16,3.53
37.00,46295.23,0.35,1.56,0.13,0.70,0.05,0.17,3.80
38.00,46294.73,0.37,1.67,0.14,0.75,0.05,0.19,4.10
39.00,46294.20,0.40,1.78,0.15,0.80,0.05,0.20,4.42
40.00,46293.63,0.42,1.90,0.16,0.86,0.06,0.21,4.75
41.00,46293.03,0.45,2.03,0.17,0.92,0.06,0.23,5.11
