0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6541.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,6541.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
12.00,6541.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
13.00,6541.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
14.00,6541.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
15.00,6541.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
16.00,6541.68,0.02,0.11,0.01,0.07,0.00,0.01,0.09
17.00,6541.64,0.03,0.12,0.01,0.08,0.00,0.01,0.11
18.00,6541.59,0.03,0.14,0.02,0.08,0.00,0.01,0.12
19.00,6541.53,0.03,0.16,0.02,0.10,0.00,0.02,0.14
20.00,6541.47,0.04,0.18,0.02,0.11,0.01,0.02,0.16
21.00,6541.40,0.04,0.20,0.02,0.12,0.01,0.02,0.18
22.00,6541.33,0.05,0.23,0.03,0.14,0.01,0.02,0.21
23.00,6541.24,0.06,0.25,0.03,0.15,0.01,0.03,0.24
24.00,6541.14,0.06,0.29,0.03,0.17,0.01,0.03,0.27
25.00,6541.02,0.07,0.32,0.04,0.20,0.01,0.03,0.30
26.00,6540.90,0.08,0.37,0.04,0.22,0.01,0.04,0.35
27.00,6540.75,0.09,0.41,0.05,0.25,0.01,0.04,0.39
28.00,6540.59,0.10,0.47,0.05,0.28,0.01,0.05,0.44
29.00,6540.41,0.12,0.53,0.06,0.32,0.01,0.05,0.50
30.00,6540.20,0.13,0.60,0.07,0.36,0.02,0.06,0.57
31.00,6539.97,0.15,0.67,0.08,0.41,0.02,0.07,0.64
32.00,6539.70,0.17,0.76,0.08,0.46,0.02,0.08,0.73
33.00,6539.40,0.19,0.86,0.10,0.52,0.02,0.09,0.82
34.00,6539.06,0.22,0.97,0.11,0.58,0.03,0.10,0.93
35.00,6538.68,0.24,1.10,0.12,0.66,0.03,0.11,1.06
36.00,6538.25,0.28,1.24,0.14,0.74,0.04,0.13,1.19
37.00,6537.76,0.31,1.40,0.16,0.84,0.04,0.14,1.35
38.00,6537.21,0.35,1.58,0.18,0.95,0.04,0.16,1.53
39.00,6536.59,0.40,1.79,0.20,1.07,0.05,0.18,1.72
40.00,6535.88,0.45,2.02,0.22,1.21,0.06,0.21,1.95
41.00,6535.09,0.51,2.28,0.25,1.37,0.06,0.23,2.20
42.00,6534.19,0.57,2.58,0.29,1.55,0.07,0.26,2.49
43.00,6533.17,0.65,2.91,0.32,1.75,0.08,0.30,2.82
44.00,6532.02,0.73,3.29,0.37,1.98,0.09,0.34,3.18
45.00,6530.73,0.83,3.72,0.41,2.23,0.11,0.38,3.60
46.00,6529.26,0.93,4.20,0.47,2.52,0.12,0.43,4.06
47.00,6527.60,1.06,4.75,0.53,2.85,0.13,0.48,4.59
48.00,6525.73,1.19,5.37,0.60,3.22,0.15,0.55,5.19
