0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.01,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,46301.63,0.04,0.18,0.01,0.04,0.01,0.02,0.09
6.00,46301.59,0.04,0.18,0.01,0.05,0.01,0.02,0.12
7.00,46301.55,0.04,0.17,0.01,0.05,0.01,0.02,0.17
8.00,46301.50,0.04,0.17,0.01,0.05,0.01,0.02,0.21
9.00,46301.47,0.04,0.17,0.01,0.05,0.01,0.02,0.25
10.00,46301.43,0.04,0.17,0.01,0.05,0.01,0.02,0.29
11.00,46301.39,0.04,0.17,0.01,0.05,0.01,0.02,0.33
12.00,46301.35,0.04,0.17,0.01,0.05,0.01,0.02,0.37
13.00,46301.31,0.04,0.17,0.01,0.05,0.01,0.02,0.41
14.00,46301.28,0.04,0.16,0.01,0.05,0.01,0.02,0.45
15.00,46301.24,0.04,0.16,0.01,0.04,0.01,0.02,0.49
16.00,46301.20,0.04,0.16,0.01,0.04,0.01,0.02,0.53
17.00,46301.17,0.04,0.16,0.01,0.04,0.01,0.01,0.57
18.00,46301.13,0.03,0.16,0.01,0.04,0.01,0.01,0.60
19.00,46301.10,0.03,0.15,0.01,0.04,0.01,0.01,0.64
20.00,46301.07,0.03,0.15,0.01,0.04,0.01,0.01,0.68
21.00,46301.04,0.03,0.15,0.01,0.04,0.01,0.01,0.72
22.00,46301.00,0.03,0.15,0.01,0.04,0.01,0.01,0.75
23.00,46300.97,0.03,0.14,0.01,0.04,0.01,0.01,0.79
24.00,46300.94,0.03,0.14,0.01,0.04,0.00,0.01,0.82
25.00,46300.91,0.03,0.14,0.01,0.04,0.00,0.01,0.86
26.00,46300.88,0.03,0.14,0.01,0.04,0.00,0.01,0.89
27.00,46300.85,0.03,0.13,0.01,0.04,0.00,0.01,0.92
28.00,46300.82,0.03,0.13,0.01,0.04,0.00,0.01,0.96
29.00,46300.79,0.03,0.13,0.01,0.04,0.00,0.01,0.99
30.00,46300.77,0.03,0.13,0.01,0.04,0.00,0.01,1.02
31.00,46300.74,0.03,0.13,0.01,0.03,0.00,0.01,1.05
32.00,46300.71,0.03,0.12,0.01,0.03,0.00,0.01,1.08
33.00,46300.69,0.03,0.12,0.01,0.03,0.00,0.01,1.11
34.00,46300.66,0.03,0.12,0.01,0.03,0.00,0.01,1.14
35.00,46300.64,0.03,0.12,0.01,0.03,0.00,0.01,1.17
36.00,46300.61,0.03,0.11,0.01,0.03,0.00,0.01,1.20
37.00,46300.59,0.03,0.11,0.00,0.03,0.00,0.01,1.23
38.00,46300.56,0.02,0.11,0.00,0.03,0.00,0.01,1.25
39.00,46300.54,0.02,0.11,0.00,0.03,0.00,0.01,1.28
40.00,46300.51,0.02,0.11,0.00,0.03,0.00,0.01,1.31
41.00,46300.49,0.02,0.11,0.00,0.03,0.00,0.01,1.33
