0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,39004.68,0.04,0.17,0.01,0.03,0.01,0.03,0.05
5.00,39004.64,0.04,0.16,0.01,0.04,0.01,0.03,0.08
6.00,39004.61,0.04,0.16,0.01,0.04,0.01,0.03,0.12
7.00,39004.57,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,39004.54,0.03,0.16,0.01,0.04,0.01,0.02,0.19
9.00,39004.51,0.03,0.15,0.01,0.04,0.01,0.02,0.23
10.00,39004.47,0.03,0.15,0.01,0.04,0.01,0.02,0.26
11.00,39004.44,0.03,0.15,0.01,0.04,0.01,0.02,0.30
12.00,39004.40,0.03,0.15,0.01,0.04,0.01,0.02,0.34
13.00,39004.37,0.03,0.15,0.01,0.04,0.01,0.02,0.37
14.00,39004.34,0.03,0.15,0.01,0.04,0.01,0.02,0.41
15.00,39004.30,0.03,0.15,0.01,0.04,0.01,0.02,0.44
16.00,39004.27,0.03,0.15,0.01,0.04,0.01,0.02,0.48
17.00,39004.23,0.03,0.15,0.01,0.04,0.01,0.02,0.51
18.00,39004.20,0.03,0.15,0.01,0.04,0.01,0.02,0.55
19.00,39004.17,0.03,0.15,0.01,0.04,0.00,0.02,0.58
20.00,39004.13,0.03,0.14,0.01,0.04,0.00,0.02,0.62
21.00,39004.10,0.03,0.14,0.01,0.04,0.00,0.02,0.65
22.00,39004.07,0.03,0.14,0.01,0.04,0.00,0.02,0.69
23.00,39004.03,0.03,0.14,0.01,0.04,0.00,0.02,0.72
24.00,39004.00,0.03,0.14,0.01,0.04,0.00,0.02,0.75
25.00,39003.97,0.03,0.14,0.01,0.04,0.00,0.02,0.79
26.00,39003.93,0.03,0.14,0.01,0.04,0.00,0.02,0.82
27.00,39003.90,0.03,0.14,0.01,0.04,0.00,0.02,0.85
28.00,39003.86,0.03,0.14,0.01,0.04,0.00,0.02,0.89
