0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
6.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
10.00,6541.87,0.01,0.05,0.00,0.02,0.00,0.01,0.05
11.00,6541.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
12.00,6541.83,0.01,0.05,0.01,0.02,0.00,0.01,0.06
13.00,6541.82,0.01,0.06,0.01,0.03,0.00,0.01,0.07
14.00,6541.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
15.00,6541.78,0.01,0.07,0.01,0.03,0.00,0.01,0.09
16.00,6541.76,0.02,0.07,0.01,0.03,0.00,0.01,0.10
17.00,6541.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
18.00,6541.71,0.02,0.08,0.01,0.04,0.00,0.01,0.13
19.00,6541.68,0.02,0.09,0.01,0.04,0.00,0.01,0.14
20.00,6541.65,0.02,0.10,0.01,0.05,0.00,0.01,0.16
21.00,6541.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
22.00,6541.58,0.03,0.12,0.01,0.05,0.00,0.02,0.20
23.00,6541.54,0.03,0.13,0.01,0.06,0.00,0.02,0.22
24.00,6541.50,0.03,0.14,0.01,0.06,0.00,0.02,0.24
25.00,6541.45,0.03,0.15,0.02,0.07,0.00,0.02,0.26
26.00,6541.40,0.04,0.16,0.02,0.07,0.00,0.02,0.29
27.00,6541.34,0.04,0.17,0.02,0.08,0.01,0.02,0.32
28.00,6541.29,0.04,0.19,0.02,0.09,0.01,0.03,0.35
29.00,6541.22,0.05,0.20,0.02,0.09,0.01,0.03,0.38
30.00,6541.15,0.05,0.22,0.02,0.10,0.01,0.03,0.41
31.00,6541.08,0.05,0.24,0.02,0.11,0.01,0.03,0.45
32.00,6540.99,0.06,0.26,0.03,0.12,0.01,0.04,0.50
33.00,6540.91,0.06,0.28,0.03,0.13,0.01,0.04,0.54
34.00,6540.81,0.07,0.31,0.03,0.14,0.01,0.04,0.59
35.00,6540.70,0.07,0.33,0.03,0.15,0.01,0.05,0.64
36.00,6540.59,0.08,0.36,0.04,0.17,0.01,0.05,0.70
37.00,6540.47,0.09,0.39,0.04,0.18,0.01,0.05,0.76
38.00,6540.33,0.10,0.43,0.04,0.20,0.01,0.06,0.83
39.00,6540.19,0.10,0.46,0.05,0.21,0.01,0.06,0.91
40.00,6540.03,0.11,0.50,0.05,0.23,0.02,0.07,0.99
41.00,6539.86,0.12,0.55,0.06,0.25,0.02,0.07,1.07
42.00,6539.67,0.13,0.59,0.06,0.27,0.02,0.08,1.17
43.00,6539.47,0.14,0.64,0.07,0.29,0.02,0.09,1.27
44.00,6539.25,0.16,0.70,0.07,0.32,0.02,0.09,1.38
45.00,6539.02,0.17,0.76,0.08,0.35,0.02,0.10,1.51
46.00,6538.76,0.18,0.83,0.08,0.38,0.02,0.11,1.64
47.00,6538.48,0.20,0.90,0.09,0.41,0.03,0.12,1.78
48.00,6538.17,0.22,0.97,0.10,0.44,0.03,0.13,1.93
