0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,10727.87,0.01,0.06,0.00,0.04,0.00,0.00,0.00
6.00,10727.85,0.02,0.07,0.01,0.05,0.00,0.00,0.00
7.00,10727.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
8.00,10727.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,10727.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
10.00,10727.68,0.03,0.14,0.01,0.12,0.00,0.00,0.01
11.00,10727.61,0.04,0.17,0.02,0.15,0.00,0.00,0.01
12.00,10727.53,0.05,0.21,0.02,0.18,0.01,0.00,0.02
13.00,10727.42,0.06,0.25,0.02,0.22,0.01,0.00,0.02
14.00,10727.30,0.07,0.30,0.03,0.27,0.01,0.00,0.02
15.00,10727.15,0.08,0.36,0.04,0.33,0.01,0.00,0.03
16.00,10726.98,0.10,0.44,0.04,0.40,0.01,0.00,0.03
17.00,10726.76,0.12,0.53,0.05,0.48,0.01,0.00,0.04
18.00,10726.50,0.14,0.64,0.06,0.58,0.02,0.00,0.05
19.00,10726.18,0.17,0.78,0.08,0.71,0.02,0.00,0.06
20.00,10725.80,0.21,0.94,0.10,0.86,0.02,0.00,0.07
21.00,10725.34,0.25,1.14,0.12,1.04,0.03,0.00,0.09
22.00,10724.78,0.31,1.38,0.14,1.26,0.04,0.00,0.10
23.00,10724.10,0.37,1.67,0.17,1.52,0.04,0.00,0.13
24.00,10723.28,0.45,2.02,0.20,1.84,0.05,0.00,0.15
25.00,10722.29,0.54,2.44,0.25,2.23,0.06,0.00,0.19
26.00,10721.10,0.66,2.95,0.30,2.70,0.08,0.00,0.22
27.00,10719.65,0.79,3.56,0.36,3.27,0.09,0.00,0.27
28.00,10717.90,0.96,4.31,0.44,3.95,0.11,0.00,0.33
29.00,10715.78,1.16,5.21,0.53,4.78,0.13,0.00,0.40
30.00,10713.23,1.40,6.30,0.64,5.78,0.16,0.00,0.48
31.00,10710.13,1.69,7.62,0.78,7.00,0.20,0.00,0.58
32.00,10706.39,2.05,9.21,0.94,8.46,0.24,0.00,0.70
33.00,10701.87,2.48,11.14,1.14,10.23,0.29,0.00,0.85
34.00,10696.41,2.99,13.47,1.38,12.38,0.35,0.00,1.03
35.00,10689.81,3.62,16.28,1.66,14.97,0.42,0.00,1.25
36.00,10681.83,4.37,19.68,2.01,18.10,0.50,0.00,1.51
37.00,10672.19,5.29,23.78,2.43,21.88,0.61,0.00,1.82
38.00,10660.54,6.39,28.74,2.94,26.46,0.74,0.00,2.20
39.00,10646.47,7.72,34.72,3.55,31.98,0.89,0.00,2.66
40.00,10629.49,9.32,41.94,4.30,38.66,1.08,0.00,3.22
41.00,10608.99,11.25,50.65,5.19,46.73,1.30,0.00,3.89
42.00,10584.26,13.59,61.14,6.27,56.47,1.57,0.00,4.70
43.00,10554.44,16.39,73.78,7.58,68.22,1.89,0.00,5.69
44.00,10518.52,19.77,88.98,9.16,82.41,2.29,0.00,6.87
45.00,10475.26,23.84,107.26,11.06,99.52,2.76,0.00,8.30
46.00,10423.23,28.71,129.20,13.35,120.15,3.33,0.00,10.02
47.00,10360.73,34.56,155.50,16.11,145.00,4.01,0.00,12.10
48.00,10285.73,41.55,186.95,19.43,174.90,4.83,0.00,14.61
49.00,10195.91,49.89,224.49,23.43,210.85,5.80,0.00,17.62
50.00,10088.54,59.82,269.17,28.23,254.03,6.97,0.00,21.25
51.00,9960.51,71.59,322.16,33.98,305.79,8.37,0.00,25.61
52.00,9808.30,85.50,384.74,40.86,367.74,10.02,0.00,30.84
53.00,9627.98,101.84,458.28,49.08,441.73,11.98,0.00,37.10
54.00,9415.27,120.93,544.19,58.87,529.86,14.28,0.00,44.59
55.00,9165.62,143.07,643.80,70.50,634.51,16.98,0.00,53.52
56.00,8874.40,168.50,758.26,84.26,758.32,20.13,0.00,64.13
57.00,8537.15,197.42,888.37,100.46,904.14,23.75,0.00,76.71
58.00,8149.99,229.85,1034.30,119.44,1074.98,27.89,0.00,91.55
