0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10764.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10764.84,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,10764.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,10764.79,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,10764.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,10764.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
12.00,10764.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,10764.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
14.00,10764.66,0.02,0.10,0.01,0.06,0.00,0.00,0.14
15.00,10764.63,0.02,0.11,0.01,0.07,0.00,0.00,0.16
16.00,10764.59,0.03,0.12,0.01,0.07,0.00,0.00,0.18
17.00,10764.55,0.03,0.13,0.01,0.08,0.00,0.00,0.20
18.00,10764.51,0.03,0.14,0.01,0.08,0.00,0.00,0.23
19.00,10764.47,0.03,0.15,0.01,0.09,0.00,0.00,0.25
20.00,10764.42,0.03,0.16,0.01,0.09,0.00,0.00,0.28
21.00,10764.37,0.04,0.17,0.01,0.10,0.01,0.00,0.31
22.00,10764.32,0.04,0.18,0.01,0.11,0.01,0.00,0.34
23.00,10764.26,0.04,0.19,0.01,0.11,0.01,0.00,0.37
24.00,10764.20,0.05,0.21,0.01,0.12,0.01,0.00,0.41
25.00,10764.13,0.05,0.22,0.01,0.13,0.01,0.00,0.45
26.00,10764.06,0.05,0.24,0.02,0.14,0.01,0.00,0.49
27.00,10763.98,0.06,0.25,0.02,0.15,0.01,0.00,0.53
28.00,10763.90,0.06,0.27,0.02,0.16,0.01,0.00,0.58
29.00,10763.81,0.06,0.29,0.02,0.17,0.01,0.00,0.63
30.00,10763.72,0.07,0.31,0.02,0.19,0.01,0.00,0.68
31.00,10763.62,0.07,0.34,0.02,0.20,0.01,0.00,0.74
32.00,10763.51,0.08,0.36,0.02,0.21,0.01,0.00,0.80
33.00,10763.39,0.09,0.39,0.03,0.23,0.01,0.00,0.87
34.00,10763.27,0.09,0.41,0.03,0.25,0.01,0.00,0.94
35.00,10763.13,0.10,0.45,0.03,0.27,0.01,0.00,1.02
36.00,10762.99,0.11,0.48,0.03,0.28,0.01,0.00,1.10
37.00,10762.83,0.11,0.51,0.03,0.31,0.02,0.00,1.19
38.00,10762.67,0.12,0.55,0.04,0.33,0.02,0.00,1.28
39.00,10762.49,0.13,0.59,0.04,0.35,0.02,0.00,1.38
40.00,10762.30,0.14,0.63,0.04,0.38,0.02,0.00,1.49
41.00,10762.09,0.15,0.68,0.04,0.40,0.02,0.00,1.61
42.00,10761.87,0.16,0.73,0.05,0.43,0.02,0.00,1.73
43.00,10761.63,0.17,0.78,0.05,0.47,0.02,0.00,1.87
44.00,10761.38,0.19,0.84,0.06,0.50,0.03,0.00,2.01
45.00,10761.10,0.20,0.90,0.06,0.54,0.03,0.00,2.17
46.00,10760.81,0.22,0.97,0.06,0.58,0.03,0.00,2.33
47.00,10760.50,0.23,1.04,0.07,0.62,0.03,0.00,2.51
48.00,10760.16,0.25,1.12,0.07,0.66,0.03,0.00,2.70
49.00,10759.80,0.27,1.20,0.08,0.71,0.04,0.00,2.91
50.00,10759.41,0.29,1.29,0.09,0.77,0.04,0.00,3.13
51.00,10758.99,0.31,1.38,0.09,0.82,0.04,0.00,3.37
