0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,41823.61,0.04,0.19,0.01,0.10,0.01,0.00,0.03
6.00,41823.55,0.05,0.20,0.01,0.12,0.01,0.00,0.05
7.00,41823.47,0.05,0.23,0.02,0.15,0.01,0.00,0.08
8.00,41823.39,0.06,0.25,0.02,0.17,0.01,0.00,0.10
9.00,41823.29,0.06,0.29,0.02,0.19,0.01,0.00,0.13
10.00,41823.17,0.07,0.33,0.03,0.22,0.01,0.00,0.17
11.00,41823.04,0.08,0.37,0.03,0.25,0.01,0.00,0.21
12.00,41822.90,0.09,0.42,0.03,0.29,0.01,0.01,0.25
13.00,41822.73,0.11,0.47,0.04,0.33,0.01,0.01,0.30
14.00,41822.54,0.12,0.54,0.04,0.37,0.02,0.01,0.36
15.00,41822.33,0.13,0.61,0.05,0.43,0.02,0.01,0.43
16.00,41822.09,0.15,0.69,0.06,0.48,0.02,0.01,0.50
17.00,41821.82,0.17,0.78,0.06,0.55,0.02,0.01,0.59
18.00,41821.51,0.20,0.88,0.07,0.62,0.02,0.01,0.68
19.00,41821.16,0.22,1.00,0.08,0.71,0.03,0.01,0.79
20.00,41820.77,0.25,1.13,0.09,0.80,0.03,0.01,0.92
21.00,41820.32,0.28,1.27,0.11,0.90,0.04,0.02,1.06
22.00,41819.82,0.32,1.44,0.12,1.02,0.04,0.02,1.22
23.00,41819.25,0.36,1.63,0.14,1.16,0.05,0.02,1.40
24.00,41818.60,0.41,1.84,0.15,1.31,0.05,0.02,1.60
25.00,41817.87,0.46,2.09,0.17,1.49,0.06,0.03,1.83
26.00,41817.05,0.52,2.36,0.20,1.68,0.07,0.03,2.09
27.00,41816.12,0.59,2.67,0.22,1.90,0.08,0.03,2.39
28.00,41815.07,0.67,3.02,0.25,2.15,0.09,0.04,2.72
29.00,41813.87,0.76,3.41,0.28,2.43,0.10,0.04,3.10
30.00,41812.53,0.86,3.86,0.32,2.75,0.11,0.05,3.53
31.00,41811.01,0.97,4.36,0.36,3.11,0.12,0.06,4.01
32.00,41809.28,1.10,4.93,0.41,3.52,0.14,0.06,4.56
33.00,41807.34,1.24,5.57,0.47,3.98,0.16,0.07,5.17
34.00,41805.14,1.40,6.30,0.53,4.50,0.18,0.08,5.87
35.00,41802.65,1.58,7.13,0.60,5.09,0.20,0.09,6.66
36.00,41799.84,1.79,8.06,0.67,5.76,0.23,0.10,7.56
37.00,41796.66,2.02,9.11,0.76,6.51,0.26,0.12,8.57
38.00,41793.07,2.29,10.30,0.86,7.36,0.29,0.13,9.71
39.00,41789.01,2.59,11.64,0.97,8.32,0.33,0.15,11.00
40.00,41784.42,2.92,13.16,1.10,9.41,0.37,0.17,12.46
41.00,41779.23,3.30,14.87,1.24,10.63,0.42,0.19,14.11
42.00,41773.36,3.74,16.81,1.41,12.02,0.48,0.21,15.98
43.00,41766.73,4.22,19.00,1.59,13.59,0.54,0.24,18.08
44.00,41759.24,4.77,21.48,1.80,15.36,0.61,0.27,20.47
45.00,41750.77,5.40,24.28,2.03,17.37,0.69,0.31,23.16
46.00,41741.20,6.10,27.44,2.30,19.63,0.78,0.35,26.21
47.00,41730.38,6.89,31.01,2.60,22.19,0.88,0.39,29.66
48.00,41718.15,7.79,35.05,2.93,25.08,0.99,0.45,33.55
49.00,41704.34,8.80,39.61,3.32,28.35,1.12,0.50,37.95
50.00,41688.74,9.95,44.76,3.75,32.04,1.27,0.57,42.93
51.00,41671.11,11.24,50.58,4.24,36.22,1.43,0.64,48.55
52.00,41651.19,12.70,57.15,4.79,40.93,1.62,0.73,54.90
53.00,41628.69,14.35,64.57,5.41,46.25,1.83,0.82,62.08
54.00,41603.28,16.21,72.94,6.11,52.27,2.07,0.93,70.20
55.00,41574.58,18.31,82.39,6.91,59.06,2.33,1.05,79.37
56.00,41542.17,20.68,93.06,7.80,66.73,2.64,1.19,89.73
57.00,41505.59,23.35,105.10,8.82,75.39,2.98,1.34,101.43
58.00,41464.30,26.37,118.67,9.96,85.17,3.36,1.51,114.65
59.00,41417.70,29.77,133.97,11.25,96.20,3.80,1.71,129.59
60.00,41365.13,33.61,151.23,12.71,108.65,4.29,1.93,146.46
61.00,41305.83,37.92,170.66,14.35,122.70,4.84,2.18,165.52
62.00,41238.96,42.79,192.55,16.20,138.54,5.46,2.46,187.04
63.00,41163.59,48.27,217.19,18.29,156.40,6.16,2.77,211.33
64.00,41078.65,54.43,244.91,20.65,176.53,6.95,3.13,238.75
65.00,40983.00,61.35,276.08,23.30,199.21,7.84,3.53,269.70
66.00,40875.31,69.13,311.10,26.29,224.74,8.84,3.98,304.61
67.00,40754.14,77.87,350.41,29.65,253.49,9.96,4.48,344.00
68.00,40617.90,87.66,394.49,33.43,285.82,11.22,5.05,388.42
69.00,40464.81,98.64,443.88,37.68,322.16,12.64,5.69,438.50
70.00,40292.92,110.92,499.15,42.45,362.98,14.22,6.40,494.93
71.00,40100.10,124.65,560.93,47.81,408.80,16.00,7.20,558.50
72.00,39884.01,139.97,629.86,53.82,460.18,17.99,8.09,630.08
73.00,39642.12,157.03,706.65,60.55,517.73,20.20,9.09,710.63
74.00,39371.67,176.01,792.03,68.08,582.11,22.68,10.20,801.22
75.00,39069.72,197.06,886.76,76.50,654.04,25.43,11.44,903.05
76.00,38733.14,220.36,991.62,85.88,734.29,28.48,12.82,1017.41
77.00,38358.61,246.08,1107.36,96.34,823.67,31.87,14.34,1145.74
78.00,37942.67,274.38,1234.71,107.95,923.01,35.61,16.03,1289.63
79.00,37481.77,305.42,1374.37,120.84,1033.21,39.74,17.88,1450.77
80.00,36972.29,339.31,1526.92,135.10,1155.15,44.27,19.92,1631.04
81.00,36410.64,376.18,1692.81,150.84,1289.71,49.23,22.15,1832.44
82.00,35793.37,416.07,1872.31,168.16,1437.76,54.63,24.58,2057.12
83.00,35117.24,458.99,2065.45,187.15,1600.09,60.49,27.22,2307.37
84.00,34379.38,504.88,2271.95,207.89,1777.42,66.82,30.07,2585.60
85.00,33577.46,553.59,2491.15,230.45,1970.31,73.60,33.12,2894.31
86.00,32709.83,604.88,2721.96,254.87,2179.14,80.83,36.37,3236.11
87.00,31775.73,658.39,2962.78,281.17,2404.03,88.47,39.81,3613.62
88.00,30775.47,713.65,3211.41,309.33,2644.80,96.48,43.42,4029.44
89.00,29710.62,770.02,3465.07,339.29,2900.90,104.80,47.16,4486.15
90.00,28584.17,826.74,3720.35,370.92,3171.33,113.34,51.00,4986.15
91.00,27400.66,882.94,3973.22,404.05,3454.59,122.00,54.90,5531.65
92.00,26166.24,937.58,4219.12,438.44,3748.65,130.65,58.79,6124.54
93.00,24888.70,989.56,4453.02,473.79,4050.86,139.14,62.62,6766.32
94.00,23577.31,1037.69,4669.61,509.71,4358.04,147.33,66.30,7458.00
95.00,22242.75,1080.78,4863.53,545.78,4666.39,155.03,69.76,8199.99
96.00,20896.70,1117.68,5029.55,581.48,4971.62,162.06,72.93,8992.00
97.00,19551.57,1147.31,5162.89,616.26,5269.03,168.24,75.71,9833.00
98.00,18220.00,1168.78,5259.49,649.55,5553.62,173.41,78.03,10721.13
99.00,16914.43,1181.39,5316.25,680.73,5820.28,177.41,79.83,11653.68
100.00,15646.55,1184.72,5331.24,709.24,6063.99,180.12,81.06,12627.08
101.00,14426.93,1178.64,5303.88,734.50,6279.96,181.46,81.66,13636.97
102.00,13264.60,1163.31,5234.90,756.02,6463.95,181.38,81.62,14678.23
103.00,12166.78,1139.20,5126.40,773.37,6612.33,179.87,80.94,15745.10
104.00,11138.78,1107.03,4981.65,786.24,6722.34,176.99,79.65,16831.32
105.00,10183.90,1067.76,4804.91,794.40,6792.16,172.82,77.77,17930.29
106.00,9303.57,1022.48,4601.15,797.77,6820.96,167.48,75.36,19035.23
107.00,8497.54,972.40,4375.80,796.37,6808.93,161.12,72.50,20139.35
108.00,7764.07,918.76,4134.41,790.32,6757.24,153.92,69.26,21236.02
109.00,7100.26,862.77,3882.45,779.87,6667.91,146.06,65.73,22318.96
110.00,6502.33,805.56,3625.03,765.35,6543.71,137.73,61.98,23382.30
111.00,5965.92,748.18,3366.80,747.14,6388.02,129.11,58.10,24420.75
112.00,5486.29,691.50,3111.76,725.68,6204.60,120.36,54.16,25429.65
113.00,5058.58,636.29,2863.29,701.46,5997.52,111.62,50.23,26405.00
114.00,4677.97,583.13,2624.07,674.96,5770.93,103.04,46.37,27343.54
115.00,4339.78,532.47,2396.13,646.66,5528.96,94.71,42.62,28242.65
116.00,4039.62,484.65,2180.93,617.03,5275.60,86.72,39.02,29100.44
