0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6839.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6839.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6839.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6839.83,0.01,0.07,0.01,0.04,0.00,0.01,0.04
12.00,6839.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,6839.77,0.02,0.09,0.01,0.06,0.00,0.01,0.05
14.00,6839.73,0.02,0.10,0.01,0.06,0.00,0.01,0.06
15.00,6839.69,0.03,0.11,0.01,0.07,0.00,0.01,0.07
16.00,6839.64,0.03,0.13,0.01,0.08,0.00,0.01,0.09
17.00,6839.59,0.03,0.15,0.02,0.10,0.00,0.01,0.10
18.00,6839.53,0.04,0.17,0.02,0.11,0.00,0.01,0.12
19.00,6839.46,0.04,0.19,0.02,0.13,0.01,0.01,0.14
20.00,6839.38,0.05,0.22,0.02,0.14,0.01,0.02,0.16
21.00,6839.29,0.06,0.25,0.03,0.17,0.01,0.02,0.18
22.00,6839.19,0.06,0.29,0.03,0.19,0.01,0.02,0.21
23.00,6839.07,0.07,0.33,0.03,0.22,0.01,0.02,0.24
24.00,6838.93,0.08,0.38,0.04,0.25,0.01,0.03,0.28
25.00,6838.78,0.10,0.43,0.04,0.28,0.01,0.03,0.32
26.00,6838.61,0.11,0.49,0.05,0.32,0.01,0.04,0.37
27.00,6838.41,0.12,0.56,0.06,0.37,0.02,0.04,0.42
28.00,6838.18,0.14,0.64,0.07,0.42,0.02,0.05,0.49
29.00,6837.92,0.16,0.73,0.08,0.48,0.02,0.05,0.56
30.00,6837.62,0.19,0.83,0.09,0.55,0.02,0.06,0.64
31.00,6837.28,0.21,0.95,0.10,0.63,0.03,0.07,0.73
32.00,6836.89,0.24,1.09,0.11,0.72,0.03,0.08,0.84
