0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
12.00,6541.81,0.02,0.07,0.01,0.04,0.00,0.00,0.06
13.00,6541.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
14.00,6541.75,0.02,0.08,0.01,0.05,0.00,0.00,0.08
15.00,6541.72,0.02,0.09,0.01,0.06,0.00,0.00,0.09
16.00,6541.69,0.02,0.10,0.01,0.07,0.00,0.01,0.10
17.00,6541.65,0.03,0.12,0.01,0.07,0.00,0.01,0.12
18.00,6541.61,0.03,0.13,0.01,0.08,0.00,0.01,0.13
19.00,6541.56,0.03,0.14,0.01,0.09,0.00,0.01,0.15
20.00,6541.50,0.04,0.16,0.01,0.10,0.00,0.01,0.17
21.00,6541.44,0.04,0.18,0.02,0.11,0.01,0.01,0.19
22.00,6541.38,0.04,0.20,0.02,0.13,0.01,0.01,0.22
23.00,6541.30,0.05,0.22,0.02,0.14,0.01,0.01,0.25
24.00,6541.22,0.06,0.25,0.02,0.16,0.01,0.01,0.28
25.00,6541.12,0.06,0.28,0.02,0.18,0.01,0.01,0.31
26.00,6541.02,0.07,0.31,0.03,0.20,0.01,0.02,0.35
27.00,6540.90,0.08,0.35,0.03,0.22,0.01,0.02,0.40
28.00,6540.77,0.09,0.39,0.03,0.25,0.01,0.02,0.45
29.00,6540.63,0.10,0.43,0.04,0.27,0.01,0.02,0.50
30.00,6540.46,0.11,0.48,0.04,0.31,0.01,0.02,0.56
31.00,6540.28,0.12,0.54,0.05,0.34,0.02,0.03,0.63
32.00,6540.08,0.13,0.60,0.05,0.38,0.02,0.03,0.70
33.00,6539.85,0.15,0.67,0.06,0.43,0.02,0.03,0.79
34.00,6539.60,0.17,0.75,0.07,0.48,0.02,0.04,0.88
35.00,6539.32,0.19,0.83,0.07,0.53,0.02,0.04,0.99
36.00,6539.01,0.21,0.93,0.08,0.59,0.03,0.05,1.11
37.00,6538.65,0.23,1.04,0.09,0.66,0.03,0.05,1.24
38.00,6538.26,0.26,1.16,0.10,0.74,0.03,0.06,1.38
39.00,6537.82,0.29,1.30,0.11,0.83,0.04,0.07,1.55
40.00,6537.33,0.32,1.45,0.13,0.92,0.04,0.08,1.73
41.00,6536.79,0.36,1.62,0.14,1.03,0.05,0.08,1.94
42.00,6536.18,0.40,1.80,0.16,1.15,0.05,0.09,2.16
43.00,6535.50,0.45,2.02,0.18,1.28,0.06,0.10,2.42
44.00,6534.73,0.50,2.25,0.20,1.43,0.06,0.12,2.70
45.00,6533.88,0.56,2.51,0.22,1.60,0.07,0.13,3.02
46.00,6532.93,0.62,2.81,0.25,1.79,0.08,0.15,3.37
47.00,6531.87,0.70,3.13,0.28,2.00,0.09,0.16,3.77
48.00,6530.69,0.78,3.50,0.31,2.23,0.10,0.18,4.21
