0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,12744.85,0.01,0.07,0.00,0.02,0.00,0.01,0.04
9.00,12744.82,0.02,0.07,0.00,0.03,0.00,0.01,0.05
10.00,12744.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
11.00,12744.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
12.00,12744.74,0.02,0.10,0.01,0.04,0.00,0.01,0.09
13.00,12744.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
14.00,12744.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
15.00,12744.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
16.00,12744.58,0.03,0.14,0.01,0.06,0.00,0.01,0.16
17.00,12744.54,0.03,0.15,0.01,0.06,0.00,0.02,0.19
18.00,12744.49,0.04,0.16,0.01,0.07,0.00,0.02,0.21
19.00,12744.43,0.04,0.17,0.01,0.07,0.01,0.02,0.24
20.00,12744.38,0.04,0.19,0.01,0.08,0.01,0.02,0.27
21.00,12744.32,0.04,0.20,0.02,0.09,0.01,0.02,0.31
22.00,12744.25,0.05,0.22,0.02,0.09,0.01,0.02,0.35
23.00,12744.18,0.05,0.23,0.02,0.10,0.01,0.03,0.39
24.00,12744.10,0.06,0.25,0.02,0.11,0.01,0.03,0.43
25.00,12744.02,0.06,0.27,0.02,0.12,0.01,0.03,0.47
26.00,12743.94,0.06,0.29,0.02,0.13,0.01,0.03,0.52
27.00,12743.85,0.07,0.31,0.03,0.14,0.01,0.03,0.58
28.00,12743.75,0.07,0.33,0.03,0.15,0.01,0.04,0.63
29.00,12743.64,0.08,0.35,0.03,0.16,0.01,0.04,0.69
30.00,12743.53,0.08,0.38,0.03,0.17,0.01,0.04,0.76
31.00,12743.41,0.09,0.40,0.03,0.18,0.01,0.04,0.83
32.00,12743.28,0.10,0.43,0.04,0.19,0.01,0.05,0.91
33.00,12743.14,0.10,0.46,0.04,0.21,0.01,0.05,0.99
34.00,12743.00,0.11,0.49,0.04,0.22,0.02,0.05,1.07
35.00,12742.84,0.12,0.53,0.04,0.24,0.02,0.06,1.17
36.00,12742.67,0.12,0.56,0.05,0.25,0.02,0.06,1.26
37.00,12742.49,0.13,0.60,0.05,0.27,0.02,0.07,1.37
38.00,12742.30,0.14,0.64,0.05,0.29,0.02,0.07,1.48
39.00,12742.10,0.15,0.69,0.06,0.31,0.02,0.08,1.60
40.00,12741.88,0.16,0.73,0.06,0.33,0.02,0.08,1.73
41.00,12741.64,0.17,0.78,0.07,0.35,0.02,0.09,1.87
42.00,12741.39,0.19,0.84,0.07,0.38,0.03,0.09,2.02
43.00,12741.13,0.20,0.89,0.07,0.40,0.03,0.10,2.18
44.00,12740.84,0.21,0.96,0.08,0.43,0.03,0.11,2.35
45.00,12740.54,0.23,1.02,0.09,0.46,0.03,0.11,2.53
46.00,12740.21,0.24,1.09,0.09,0.49,0.03,0.12,2.72
47.00,12739.87,0.26,1.16,0.10,0.53,0.04,0.13,2.92
48.00,12739.49,0.28,1.24,0.10,0.56,0.04,0.14,3.14
49.00,12739.10,0.30,1.33,0.11,0.60,0.04,0.15,3.38
50.00,12738.68,0.32,1.42,0.12,0.64,0.04,0.16,3.63
51.00,12738.22,0.34,1.52,0.13,0.68,0.05,0.17,3.90
52.00,12737.74,0.36,1.62,0.14,0.73,0.05,0.18,4.18
53.00,12737.23,0.38,1.73,0.14,0.78,0.05,0.19,4.49
54.00,12736.68,0.41,1.85,0.15,0.83,0.06,0.21,4.82
55.00,12736.09,0.44,1.97,0.16,0.89,0.06,0.22,5.17
56.00,12735.46,0.47,2.11,0.18,0.95,0.06,0.23,5.54
57.00,12734.79,0.50,2.25,0.19,1.02,0.07,0.25,5.94
58.00,12734.07,0.53,2.40,0.20,1.09,0.07,0.27,6.36
59.00,12733.31,0.57,2.57,0.21,1.16,0.08,0.28,6.82
60.00,12732.49,0.61,2.74,0.23,1.24,0.08,0.30,7.30
61.00,12731.62,0.65,2.93,0.24,1.32,0.09,0.32,7.82
62.00,12730.69,0.69,3.13,0.26,1.41,0.10,0.35,8.37
63.00,12729.70,0.74,3.34,0.28,1.51,0.10,0.37,8.96
64.00,12728.63,0.79,3.57,0.30,1.61,0.11,0.40,9.59
65.00,12727.50,0.85,3.81,0.32,1.72,0.12,0.42,10.27
66.00,12726.29,0.90,4.07,0.34,1.84,0.13,0.45,10.99
67.00,12725.00,0.96,4.34,0.36,1.96,0.13,0.48,11.76
68.00,12723.62,1.03,4.64,0.39,2.09,0.14,0.51,12.58
69.00,12722.14,1.10,4.95,0.41,2.24,0.15,0.55,13.45
70.00,12720.57,1.17,5.29,0.44,2.39,0.16,0.59,14.39
71.00,12718.89,1.25,5.65,0.47,2.55,0.17,0.63,15.39
72.00,12717.09,1.34,6.03,0.50,2.72,0.19,0.67,16.46
73.00,12715.18,1.43,6.44,0.54,2.91,0.20,0.71,17.60
74.00,12713.13,1.53,6.87,0.58,3.11,0.21,0.76,18.81
75.00,12710.95,1.63,7.34,0.61,3.32,0.23,0.81,20.11
76.00,12708.61,1.74,7.83,0.66,3.54,0.24,0.87,21.50
77.00,12706.13,1.86,8.36,0.70,3.78,0.26,0.93,22.98
78.00,12703.47,1.98,8.93,0.75,4.04,0.28,0.99,24.57
79.00,12700.63,2.12,9.53,0.80,4.31,0.29,1.06,26.25
80.00,12697.60,2.26,10.18,0.85,4.60,0.31,1.13,28.06
81.00,12694.37,2.41,10.87,0.91,4.91,0.34,1.21,29.98
82.00,12690.92,2.58,11.60,0.97,5.25,0.36,1.29,32.04
83.00,12687.24,2.75,12.38,1.04,5.60,0.38,1.38,34.23
84.00,12683.30,2.94,13.22,1.11,5.98,0.41,1.47,36.58
85.00,12679.11,3.14,14.11,1.18,6.38,0.44,1.57,39.08
86.00,12674.63,3.35,15.06,1.26,6.81,0.46,1.67,41.75
87.00,12669.85,3.57,16.07,1.35,7.27,0.50,1.79,44.60
88.00,12664.75,3.81,17.15,1.44,7.77,0.53,1.91,47.64
89.00,12659.31,4.07,18.31,1.53,8.29,0.57,2.03,50.89
90.00,12653.51,4.34,19.54,1.64,8.85,0.60,2.17,54.36
91.00,12647.31,4.63,20.85,1.75,9.44,0.64,2.32,58.06
92.00,12640.70,4.94,22.24,1.87,10.08,0.69,2.47,62.00
93.00,12633.66,5.27,23.73,1.99,10.75,0.73,2.64,66.22
94.00,12626.14,5.63,25.32,2.13,11.48,0.78,2.82,70.72
95.00,12618.12,6.00,27.01,2.27,12.25,0.83,3.00,75.51
96.00,12609.56,6.40,28.82,2.42,13.07,0.89,3.20,80.63
97.00,12600.44,6.83,30.74,2.58,13.94,0.95,3.42,86.10
98.00,12590.72,7.28,32.78,2.75,14.87,1.01,3.65,91.92
99.00,12580.35,7.77,34.96,2.94,15.87,1.08,3.89,98.14
100.00,12569.30,8.28,37.28,3.13,16.93,1.15,4.15,104.77
101.00,12557.52,8.83,39.75,3.34,18.05,1.23,4.42,111.85
102.00,12544.97,9.42,42.38,3.57,19.26,1.31,4.72,119.39
103.00,12531.59,10.04,45.17,3.80,20.53,1.40,5.03,127.44
104.00,12517.34,10.70,48.14,4.05,21.90,1.49,5.36,136.02
105.00,12502.16,11.40,51.31,4.32,23.35,1.59,5.71,145.16
106.00,12485.99,12.15,54.67,4.61,24.89,1.69,6.09,154.91
107.00,12468.77,12.94,58.24,4.91,26.53,1.80,6.49,165.31
108.00,12450.44,13.79,62.04,5.24,28.28,1.92,6.91,176.39
109.00,12430.93,14.68,66.07,5.58,30.13,2.05,7.36,188.19
110.00,12410.17,15.63,70.35,5.95,32.11,2.18,7.84,200.77
111.00,12388.09,16.64,74.89,6.33,34.20,2.32,8.35,214.17
112.00,12364.60,17.71,79.71,6.75,36.43,2.47,8.89,228.44
113.00,12339.62,18.85,84.82,7.18,38.80,2.63,9.47,243.64
114.00,12313.06,20.05,90.23,7.65,41.31,2.80,10.07,259.82
115.00,12284.85,21.33,95.97,8.14,43.98,2.98,10.72,277.04
116.00,12254.87,22.67,102.04,8.67,46.80,3.17,11.40,295.38
117.00,12223.04,24.10,108.46,9.22,49.80,3.37,12.12,314.88
118.00,12189.25,25.61,115.25,9.81,52.98,3.58,12.89,335.63
119.00,12153.39,27.21,122.42,10.43,56.34,3.81,13.70,357.70
