0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,42596.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,42596.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,42596.62,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,42596.56,0.04,0.18,0.01,0.09,0.01,0.00,0.11
8.00,42596.51,0.04,0.19,0.01,0.10,0.01,0.00,0.14
9.00,42596.45,0.05,0.21,0.01,0.10,0.01,0.00,0.18
10.00,42596.38,0.05,0.22,0.01,0.11,0.01,0.00,0.22
11.00,42596.31,0.05,0.23,0.01,0.12,0.01,0.00,0.26
12.00,42596.24,0.05,0.25,0.01,0.13,0.01,0.00,0.31
13.00,42596.17,0.06,0.26,0.01,0.13,0.01,0.00,0.36
14.00,42596.09,0.06,0.28,0.02,0.14,0.01,0.00,0.41
15.00,42596.00,0.06,0.29,0.02,0.15,0.01,0.00,0.46
16.00,42595.92,0.07,0.31,0.02,0.16,0.01,0.00,0.52
17.00,42595.82,0.07,0.32,0.02,0.17,0.01,0.00,0.58
18.00,42595.73,0.08,0.34,0.02,0.18,0.01,0.00,0.65
19.00,42595.63,0.08,0.36,0.02,0.19,0.01,0.00,0.72
20.00,42595.52,0.08,0.38,0.02,0.20,0.01,0.00,0.79
21.00,42595.41,0.09,0.39,0.02,0.21,0.01,0.00,0.87
22.00,42595.29,0.09,0.41,0.02,0.22,0.01,0.00,0.95
23.00,42595.17,0.10,0.44,0.03,0.23,0.01,0.00,1.03
24.00,42595.04,0.10,0.46,0.03,0.24,0.01,0.00,1.12
25.00,42594.90,0.11,0.48,0.03,0.25,0.02,0.00,1.21
26.00,42594.76,0.11,0.50,0.03,0.27,0.02,0.00,1.31
27.00,42594.62,0.12,0.53,0.03,0.28,0.02,0.00,1.41
28.00,42594.46,0.12,0.55,0.03,0.29,0.02,0.00,1.52
29.00,42594.30,0.13,0.58,0.03,0.31,0.02,0.00,1.63
30.00,42594.13,0.14,0.61,0.04,0.32,0.02,0.00,1.75
31.00,42593.95,0.14,0.64,0.04,0.34,0.02,0.00,1.88
32.00,42593.76,0.15,0.67,0.04,0.36,0.02,0.00,2.01
33.00,42593.56,0.16,0.70,0.04,0.37,0.02,0.00,2.14
34.00,42593.36,0.16,0.73,0.04,0.39,0.02,0.00,2.29
35.00,42593.14,0.17,0.77,0.05,0.41,0.02,0.00,2.44
36.00,42592.91,0.18,0.81,0.05,0.43,0.03,0.00,2.60
37.00,42592.68,0.19,0.85,0.05,0.45,0.03,0.00,2.76
38.00,42592.43,0.20,0.89,0.05,0.47,0.03,0.00,2.93
39.00,42592.17,0.21,0.93,0.06,0.50,0.03,0.00,3.12
40.00,42591.89,0.22,0.97,0.06,0.52,0.03,0.00,3.31
41.00,42591.61,0.23,1.02,0.06,0.54,0.03,0.00,3.51
42.00,42591.31,0.24,1.07,0.06,0.57,0.03,0.00,3.72
43.00,42590.99,0.25,1.12,0.07,0.60,0.04,0.00,3.93
44.00,42590.67,0.26,1.18,0.07,0.63,0.04,0.00,4.16
45.00,42590.32,0.27,1.23,0.07,0.66,0.04,0.00,4.41
46.00,42589.96,0.29,1.29,0.08,0.69,0.04,0.00,4.66
47.00,42589.58,0.30,1.35,0.08,0.72,0.04,0.00,4.92
48.00,42589.18,0.31,1.42,0.08,0.76,0.05,0.00,5.20
49.00,42588.77,0.33,1.49,0.09,0.79,0.05,0.00,5.49
50.00,42588.33,0.35,1.56,0.09,0.83,0.05,0.00,5.80
51.00,42587.87,0.36,1.63,0.10,0.87,0.05,0.00,6.11
52.00,42587.39,0.38,1.71,0.10,0.91,0.05,0.00,6.45
53.00,42586.89,0.40,1.79,0.11,0.96,0.06,0.00,6.80
