0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.01,0.01
4.00,56044.47,0.06,0.28,0.02,0.13,0.01,0.01,0.02
5.00,56044.39,0.06,0.29,0.02,0.18,0.01,0.01,0.03
6.00,56044.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
7.00,56044.17,0.08,0.35,0.04,0.28,0.01,0.01,0.06
8.00,56044.03,0.09,0.40,0.04,0.33,0.01,0.02,0.08
9.00,56043.86,0.10,0.46,0.05,0.40,0.01,0.02,0.09
10.00,56043.65,0.12,0.55,0.06,0.48,0.01,0.02,0.11
11.00,56043.40,0.14,0.64,0.07,0.56,0.02,0.02,0.13
12.00,56043.10,0.17,0.76,0.09,0.67,0.02,0.03,0.16
13.00,56042.75,0.20,0.91,0.10,0.79,0.02,0.03,0.19
14.00,56042.32,0.24,1.08,0.12,0.94,0.03,0.04,0.22
15.00,56041.82,0.29,1.29,0.15,1.12,0.03,0.05,0.26
16.00,56041.21,0.34,1.53,0.17,1.33,0.04,0.05,0.31
17.00,56040.49,0.41,1.83,0.21,1.58,0.05,0.06,0.37
18.00,56039.63,0.48,2.18,0.25,1.88,0.06,0.08,0.44
19.00,56038.60,0.58,2.60,0.29,2.24,0.07,0.09,0.53
20.00,56037.38,0.69,3.11,0.35,2.66,0.08,0.11,0.63
21.00,56035.91,0.82,3.71,0.41,3.17,0.10,0.13,0.75
22.00,56034.16,0.98,4.43,0.49,3.78,0.12,0.16,0.89
23.00,56032.07,1.17,5.29,0.59,4.50,0.14,0.19,1.06
24.00,56029.57,1.40,6.31,0.70,5.36,0.16,0.22,1.26
25.00,56026.59,1.68,7.54,0.84,6.40,0.20,0.27,1.50
26.00,56023.02,2.00,9.01,1.00,7.63,0.23,0.32,1.79
27.00,56018.77,2.39,10.76,1.19,9.10,0.28,0.38,2.14
28.00,56013.68,2.86,12.85,1.42,10.86,0.34,0.45,2.55
29.00,56007.60,3.41,15.35,1.69,12.96,0.40,0.54,3.04
30.00,56000.35,4.08,18.34,2.02,15.47,0.48,0.65,3.63
31.00,55991.67,4.87,21.91,2.41,18.47,0.57,0.77,4.33
32.00,55981.31,5.82,26.17,2.88,22.05,0.68,0.92,5.17
33.00,55968.93,6.95,31.27,3.44,26.33,0.82,1.10,6.17
34.00,55954.14,8.30,37.35,4.11,31.44,0.97,1.31,7.37
35.00,55936.48,9.92,44.62,4.91,37.54,1.16,1.57,8.80
