0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.01
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,14097.79,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,14097.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
9.00,14097.70,0.03,0.13,0.01,0.08,0.00,0.01,0.04
10.00,14097.65,0.03,0.15,0.02,0.09,0.00,0.01,0.05
11.00,14097.58,0.04,0.17,0.02,0.11,0.00,0.01,0.06
12.00,14097.50,0.04,0.20,0.02,0.13,0.01,0.02,0.07
13.00,14097.41,0.05,0.24,0.03,0.16,0.01,0.02,0.09
14.00,14097.31,0.06,0.28,0.03,0.19,0.01,0.02,0.10
15.00,14097.18,0.07,0.33,0.04,0.22,0.01,0.03,0.12
16.00,14097.03,0.09,0.39,0.05,0.26,0.01,0.03,0.14
17.00,14096.86,0.10,0.46,0.05,0.31,0.01,0.04,0.17
18.00,14096.65,0.12,0.54,0.06,0.37,0.01,0.04,0.20
19.00,14096.41,0.14,0.63,0.07,0.44,0.02,0.05,0.24
20.00,14096.13,0.16,0.74,0.09,0.51,0.02,0.06,0.28
21.00,14095.80,0.19,0.87,0.10,0.61,0.02,0.07,0.33
22.00,14095.41,0.23,1.02,0.12,0.72,0.03,0.09,0.39
23.00,14094.95,0.27,1.20,0.14,0.84,0.03,0.10,0.47
24.00,14094.41,0.31,1.41,0.17,0.99,0.04,0.12,0.55
25.00,14093.78,0.37,1.65,0.20,1.17,0.04,0.14,0.65
26.00,14093.04,0.43,1.94,0.24,1.38,0.05,0.16,0.76
27.00,14092.17,0.51,2.28,0.28,1.62,0.06,0.19,0.89
28.00,14091.15,0.60,2.68,0.33,1.90,0.07,0.23,1.05
29.00,14089.95,0.70,3.14,0.38,2.24,0.08,0.26,1.24
30.00,14088.54,0.82,3.69,0.45,2.63,0.10,0.31,1.46
31.00,14086.89,0.96,4.33,0.53,3.09,0.12,0.37,1.71
32.00,14084.95,1.13,5.09,0.62,3.63,0.14,0.43,2.01
33.00,14082.67,1.33,5.97,0.73,4.27,0.16,0.50,2.37
34.00,14080.00,1.56,7.01,0.86,5.02,0.19,0.59,2.78
35.00,14076.86,1.83,8.23,1.01,5.89,0.22,0.69,3.27
36.00,14073.18,2.15,9.66,1.18,6.92,0.26,0.81,3.84
37.00,14068.86,2.52,11.34,1.39,8.13,0.30,0.96,4.51
38.00,14063.79,2.96,13.31,1.63,9.55,0.36,1.12,5.29
39.00,14057.84,3.47,15.62,1.92,11.21,0.42,1.32,6.22
40.00,14050.85,4.07,18.32,2.25,13.16,0.49,1.54,7.30
41.00,14042.66,4.78,21.50,2.64,15.45,0.58,1.81,8.57
42.00,14033.06,5.61,25.23,3.10,18.14,0.68,2.13,10.07
43.00,14021.79,6.58,29.59,3.64,21.29,0.79,2.50,11.82
44.00,14008.58,7.71,34.71,4.27,24.99,0.93,2.93,13.87
45.00,13993.09,9.05,40.71,5.01,29.33,1.09,3.43,16.28
46.00,13974.93,10.61,47.74,5.88,34.42,1.28,4.03,19.11
47.00,13953.66,12.44,55.96,6.90,40.39,1.50,4.72,22.43
48.00,13928.73,14.58,65.59,8.10,47.38,1.76,5.54,26.32
49.00,13899.55,17.08,76.86,9.50,55.58,2.06,6.49,30.88
50.00,13865.39,20.01,90.03,11.14,65.19,2.42,7.61,36.22
51.00,13825.42,23.43,105.41,13.07,76.44,2.83,8.91,42.49
52.00,13778.69,27.42,123.37,15.32,89.62,3.31,10.44,49.83
53.00,13724.10,32.07,144.32,17.96,105.04,3.88,12.22,58.42
54.00,13660.36,37.49,168.71,21.04,123.08,4.54,14.30,68.48
55.00,13586.02,43.80,197.09,24.64,144.17,5.31,16.72,80.25
56.00,13499.41,51.12,230.05,28.86,168.81,6.20,19.53,94.02
57.00,13398.65,59.61,268.25,33.77,197.56,7.24,22.81,110.10
58.00,13281.59,69.43,312.44,39.50,231.10,8.45,26.61,128.88
59.00,13145.85,80.76,363.42,46.18,270.15,9.84,31.01,150.79
60.00,12988.77,93.79,422.05,53.94,315.58,11.46,36.09,176.33
61.00,12807.45,108.72,489.24,62.96,368.33,13.31,41.94,206.04
62.00,12598.73,125.76,565.92,73.42,429.49,15.45,48.66,240.58
63.00,12359.28,145.11,653.01,85.51,500.23,17.88,56.34,280.64
64.00,12085.62,166.96,751.33,99.46,581.85,20.66,65.08,327.03
65.00,11774.28,191.46,861.58,115.52,675.77,23.80,74.97,380.62
66.00,11421.88,218.71,984.21,133.93,783.47,27.34,86.11,442.35
67.00,11025.41,248.74,1119.33,154.96,906.49,31.28,98.54,513.25
68.00,10582.41,281.45,1266.53,178.87,1046.41,35.65,112.29,594.39
69.00,10091.33,316.61,1424.75,205.94,1204.73,40.43,127.36,686.85
70.00,9551.89,353.81,1592.12,236.38,1382.82,45.60,143.66,791.72
71.00,8965.42,392.40,1765.78,270.40,1581.84,51.12,161.03,910.00
72.00,8335.28,431.51,1941.79,308.13,1802.56,56.90,179.24,1042.60
73.00,7667.11,470.01,2115.05,349.62,2045.28,62.83,197.91,1190.19
74.00,6969.08,506.54,2279.42,394.81,2309.66,68.75,216.58,1353.15
75.00,6251.84,539.54,2427.91,443.52,2594.59,74.49,234.64,1531.48
76.00,5528.18,567.35,2553.09,495.40,2898.08,79.81,251.41,1724.69
77.00,4812.51,588.37,2647.65,549.95,3217.22,84.48,266.12,1931.70
78.00,4119.90,601.15,2705.17,606.53,3548.17,88.25,278.00,2150.82
79.00,3464.98,604.62,2720.79,664.33,3886.32,90.90,286.33,2379.73
80.00,2860.67,598.22,2691.99,722.46,4226.42,92.22,290.50,2615.50
81.00,2317.15,582.00,2619.00,779.99,4562.92,92.11,290.13,2854.71
82.00,1840.98,556.65,2504.94,835.95,4890.29,90.50,285.08,3093.60
83.00,1434.75,523.47,2355.60,889.47,5203.41,87.46,275.51,3328.34
84.00,1097.23,484.17,2178.75,939.81,5497.86,83.13,261.86,3555.20
85.00,823.98,440.74,1983.33,986.36,5770.20,77.73,244.85,3770.82
86.00,608.19,395.22,1778.47,1028.74,6018.12,71.53,225.31,3972.43
87.00,441.75,349.47,1572.64,1066.74,6240.43,64.82,204.20,4157.95
88.00,316.16,305.10,1372.96,1100.34,6437.01,57.91,182.42,4326.09
89.00,223.28,263.32,1184.93,1129.68,6608.63,51.05,160.82,4476.30
90.00,155.82,224.94,1012.25,1155.00,6756.74,44.46,140.06,4608.72
91.00,107.61,190.45,857.03,1176.63,6883.28,38.30,120.66,4724.05
92.00,73.64,160.00,720.01,1194.94,6990.40,32.68,102.93,4823.40
93.00,50.00,133.53,600.89,1210.33,7080.41,27.64,87.06,4908.15
94.00,33.72,110.81,498.65,1223.17,7155.52,23.20,73.09,4979.84
95.00,22.61,91.52,411.84,1233.82,7217.85,19.36,60.97,5040.02
96.00,15.09,75.29,338.80,1242.62,7269.33,16.06,50.58,5090.23
97.00,10.03,61.73,277.78,1249.86,7311.68,13.26,41.77,5131.88
98.00,6.65,50.47,227.13,1255.80,7346.40,10.91,34.36,5166.28
99.00,4.39,41.18,185.30,1260.65,7374.79,8.94,28.17,5194.57
100.00,2.89,33.53,150.89,1264.61,7397.96,7.31,23.04,5217.77
101.00,1.90,27.26,122.68,1267.83,7416.82,5.97,18.79,5236.74
102.00,1.25,22.14,99.62,1270.45,7432.15,4.86,15.31,5252.22
103.00,0.82,17.96,80.82,1272.58,7444.60,3.95,12.45,5264.82
104.00,0.54,14.56,65.51,1274.31,7454.71,3.21,10.11,5275.07
105.00,0.35,11.79,53.06,1275.71,7462.90,2.60,8.20,5283.39
106.00,0.23,9.55,42.96,1276.84,7469.53,2.11,6.65,5290.14
107.00,0.15,7.72,34.76,1277.76,7474.90,1.71,5.38,5295.61
108.00,0.10,6.25,28.12,1278.50,7479.24,1.38,4.36,5300.05
109.00,0.06,5.05,22.74,1279.10,7482.76,1.12,3.53,5303.63
110.00,0.04,4.09,18.38,1279.59,7485.60,0.91,2.85,5306.54
111.00,0.03,3.30,14.86,1279.98,7487.90,0.73,2.31,5308.89
112.00,0.02,2.67,12.01,1280.30,7489.76,0.59,1.87,5310.79
113.00,0.01,2.16,9.71,1280.56,7491.26,0.48,1.51,5312.32
114.00,0.01,1.74,7.84,1280.76,7492.47,0.39,1.22,5313.57
