0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.04
5.00,24737.68,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,24737.65,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,24737.62,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,24737.58,0.03,0.15,0.01,0.05,0.00,0.02,0.17
9.00,24737.55,0.03,0.15,0.01,0.05,0.00,0.02,0.20
10.00,24737.51,0.03,0.15,0.01,0.05,0.00,0.02,0.23
11.00,24737.48,0.03,0.15,0.01,0.05,0.00,0.02,0.27
12.00,24737.44,0.03,0.15,0.01,0.05,0.01,0.02,0.30
13.00,24737.41,0.03,0.15,0.01,0.05,0.01,0.02,0.34
14.00,24737.37,0.03,0.15,0.01,0.05,0.01,0.02,0.37
15.00,24737.33,0.03,0.15,0.01,0.05,0.01,0.02,0.40
16.00,24737.30,0.03,0.15,0.01,0.05,0.01,0.02,0.44
17.00,24737.26,0.03,0.15,0.01,0.05,0.01,0.02,0.47
18.00,24737.22,0.03,0.15,0.01,0.05,0.01,0.02,0.51
19.00,24737.19,0.03,0.15,0.01,0.05,0.01,0.02,0.54
20.00,24737.15,0.03,0.16,0.01,0.05,0.01,0.02,0.58
21.00,24737.11,0.03,0.16,0.01,0.05,0.01,0.02,0.62
22.00,24737.07,0.04,0.16,0.01,0.05,0.01,0.02,0.65
23.00,24737.03,0.04,0.16,0.01,0.05,0.01,0.02,0.69
24.00,24737.00,0.04,0.16,0.01,0.05,0.01,0.02,0.73
25.00,24736.96,0.04,0.16,0.01,0.05,0.01,0.02,0.76
26.00,24736.92,0.04,0.16,0.01,0.05,0.01,0.02,0.80
27.00,24736.88,0.04,0.16,0.01,0.05,0.01,0.02,0.84
28.00,24736.84,0.04,0.17,0.01,0.05,0.01,0.02,0.88
29.00,24736.80,0.04,0.17,0.01,0.05,0.01,0.02,0.91
30.00,24736.76,0.04,0.17,0.01,0.05,0.01,0.02,0.95
31.00,24736.71,0.04,0.17,0.01,0.06,0.01,0.02,0.99
32.00,24736.67,0.04,0.17,0.01,0.06,0.01,0.02,1.03
33.00,24736.63,0.04,0.17,0.01,0.06,0.01,0.02,1.07
34.00,24736.59,0.04,0.17,0.01,0.06,0.01,0.02,1.11
35.00,24736.55,0.04,0.17,0.01,0.06,0.01,0.02,1.15
36.00,24736.50,0.04,0.18,0.01,0.06,0.01,0.02,1.19
37.00,24736.46,0.04,0.18,0.01,0.06,0.01,0.02,1.23
38.00,24736.42,0.04,0.18,0.01,0.06,0.01,0.02,1.27
39.00,24736.37,0.04,0.18,0.01,0.06,0.01,0.02,1.31
40.00,24736.33,0.04,0.18,0.01,0.06,0.01,0.02,1.35
41.00,24736.28,0.04,0.18,0.01,0.06,0.01,0.02,1.40
42.00,24736.24,0.04,0.19,0.01,0.06,0.01,0.02,1.44
43.00,24736.19,0.04,0.19,0.01,0.06,0.01,0.02,1.48
44.00,24736.15,0.04,0.19,0.01,0.06,0.01,0.02,1.52
45.00,24736.10,0.04,0.19,0.01,0.06,0.01,0.02,1.57
46.00,24736.05,0.04,0.19,0.01,0.06,0.01,0.02,1.61
47.00,24736.01,0.04,0.19,0.01,0.06,0.01,0.02,1.66
