0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,37167.69,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,37167.61,0.03,0.16,0.01,0.07,0.01,0.02,0.09
8.00,37167.56,0.04,0.17,0.02,0.08,0.01,0.02,0.11
9.00,37167.50,0.04,0.18,0.02,0.09,0.01,0.02,0.14
10.00,37167.44,0.04,0.20,0.02,0.10,0.01,0.02,0.17
11.00,37167.37,0.05,0.21,0.02,0.11,0.01,0.02,0.20
12.00,37167.30,0.05,0.23,0.02,0.12,0.01,0.03,0.24
13.00,37167.22,0.06,0.25,0.02,0.13,0.01,0.03,0.28
14.00,37167.13,0.06,0.28,0.03,0.15,0.01,0.03,0.32
15.00,37167.03,0.07,0.30,0.03,0.16,0.01,0.03,0.36
16.00,37166.93,0.07,0.33,0.03,0.18,0.01,0.04,0.41
17.00,37166.81,0.08,0.37,0.04,0.19,0.01,0.04,0.47
18.00,37166.68,0.09,0.40,0.04,0.21,0.01,0.04,0.53
19.00,37166.54,0.10,0.44,0.04,0.23,0.01,0.05,0.59
20.00,37166.39,0.11,0.48,0.05,0.25,0.01,0.05,0.66
21.00,37166.22,0.12,0.53,0.05,0.28,0.02,0.06,0.74
22.00,37166.03,0.13,0.58,0.06,0.30,0.02,0.06,0.83
23.00,37165.83,0.14,0.63,0.06,0.33,0.02,0.07,0.92
24.00,37165.61,0.15,0.69,0.07,0.36,0.02,0.07,1.02
25.00,37165.37,0.17,0.76,0.07,0.40,0.02,0.08,1.14
26.00,37165.10,0.18,0.83,0.08,0.43,0.02,0.09,1.26
27.00,37164.81,0.20,0.91,0.09,0.48,0.03,0.10,1.39
28.00,37164.49,0.22,1.00,0.10,0.52,0.03,0.11,1.54
29.00,37164.13,0.24,1.09,0.11,0.57,0.03,0.12,1.70
30.00,37163.75,0.27,1.20,0.12,0.63,0.04,0.13,1.88
31.00,37163.33,0.29,1.31,0.13,0.69,0.04,0.14,2.08
