0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.09,0.27,0.03,4.75
4.00,53456.33,0.08,0.35,0.02,0.14,0.11,0.03,4.94
5.00,53456.26,0.08,0.34,0.03,0.19,0.05,0.03,5.03
6.00,53456.17,0.08,0.35,0.04,0.23,0.03,0.03,5.08
7.00,53456.07,0.08,0.37,0.04,0.28,0.02,0.03,5.12
8.00,53455.94,0.09,0.40,0.05,0.33,0.01,0.03,5.15
9.00,53455.79,0.10,0.44,0.06,0.38,0.01,0.04,5.18
10.00,53455.62,0.11,0.50,0.07,0.44,0.01,0.04,5.21
11.00,53455.41,0.13,0.57,0.08,0.51,0.02,0.04,5.24
12.00,53455.17,0.15,0.66,0.09,0.59,0.02,0.05,5.28
13.00,53454.88,0.17,0.77,0.11,0.67,0.02,0.06,5.32
14.00,53454.55,0.20,0.90,0.12,0.78,0.02,0.07,5.37
15.00,53454.15,0.23,1.05,0.14,0.90,0.03,0.08,5.42
16.00,53453.69,0.27,1.22,0.17,1.04,0.03,0.09,5.49
17.00,53453.14,0.32,1.44,0.19,1.20,0.04,0.10,5.56
18.00,53452.50,0.37,1.69,0.22,1.40,0.05,0.12,5.65
19.00,53451.74,0.44,1.98,0.26,1.62,0.05,0.14,5.76
20.00,53450.85,0.52,2.33,0.30,1.89,0.06,0.17,5.88
21.00,53449.80,0.61,2.74,0.35,2.20,0.07,0.20,6.02
22.00,53448.57,0.72,3.22,0.41,2.57,0.09,0.23,6.19
23.00,53447.12,0.84,3.79,0.48,3.01,0.10,0.27,6.39
24.00,53445.40,0.99,4.46,0.56,3.52,0.12,0.32,6.63
25.00,53443.39,1.17,5.26,0.65,4.12,0.14,0.38,6.90
26.00,53441.01,1.38,6.19,0.77,4.83,0.16,0.44,7.22
27.00,53438.21,1.62,7.29,0.90,5.66,0.19,0.52,7.61
28.00,53434.91,1.91,8.59,1.05,6.64,0.23,0.62,8.05
29.00,53431.02,2.25,10.12,1.24,7.80,0.27,0.73,8.58
30.00,53426.44,2.65,11.92,1.45,9.16,0.32,0.86,9.21
31.00,53421.03,3.12,14.05,1.71,10.76,0.37,1.01,9.94
32.00,53414.66,3.68,16.56,2.01,12.66,0.44,1.19,10.80
33.00,53407.16,4.34,19.52,2.36,14.88,0.52,1.40,11.82
34.00,53398.31,5.11,23.00,2.78,17.51,0.61,1.65,13.02
35.00,53387.88,6.03,27.11,3.27,20.61,0.72,1.95,14.44
36.00,53375.58,7.10,31.96,3.85,24.26,0.85,2.29,16.10
37.00,53361.09,8.37,37.67,4.53,28.56,1.00,2.70,18.07
38.00,53344.00,9.87,44.41,5.34,33.63,1.18,3.19,20.38
39.00,53323.86,11.63,52.34,6.29,39.61,1.39,3.76,23.11
40.00,53300.13,13.71,61.70,7.41,46.66,1.64,4.43,26.33
41.00,53272.16,16.16,72.72,8.72,54.96,1.93,5.22,30.13
42.00,53239.19,19.05,85.70,10.28,64.75,2.28,6.15,34.60
43.00,53200.35,22.44,101.00,12.11,76.29,2.69,7.25,39.87
44.00,53154.60,26.45,119.01,14.27,89.88,3.17,8.55,46.08
45.00,53100.70,31.16,140.22,16.81,105.91,3.73,10.07,53.40
46.00,53037.23,36.71,165.19,19.81,124.78,4.40,11.87,62.02
47.00,52962.51,43.24,194.56,23.34,147.02,5.18,13.98,72.19
48.00,52874.56,50.91,229.10,27.49,173.21,6.10,16.47,84.16
49.00,52771.09,59.93,269.70,32.39,204.05,7.18,19.39,98.26
50.00,52649.40,70.53,317.40,38.15,240.36,8.46,22.83,114.87
51.00,52506.37,82.97,373.38,44.93,283.08,9.95,26.87,134.43
52.00,52338.36,97.57,439.05,52.91,333.35,11.71,31.62,157.44
53.00,52141.13,114.66,515.98,62.29,392.45,13.77,37.19,184.53
54.00,51909.82,134.67,606.01,73.32,461.91,16.19,43.71,216.38
55.00,51638.80,158.05,711.21,86.27,543.48,19.02,51.35,253.81
56.00,51321.62,185.32,833.95,101.46,639.22,22.33,60.29,297.80
57.00,50950.95,217.08,976.85,119.28,751.49,26.19,70.72,349.44
58.00,50518.46,253.97,1142.86,140.16,882.99,30.70,82.88,410.01
59.00,50014.80,296.70,1335.16,164.58,1036.83,35.93,97.01,480.99
60.00,49429.57,346.05,1557.22,193.11,1216.56,42.00,113.41,564.08
61.00,48751.35,402.81,1812.66,226.38,1426.19,49.03,132.37,661.21
62.00,47967.76,467.82,2105.19,265.11,1670.20,57.12,154.21,774.58
63.00,47065.67,541.87,2438.42,310.09,1953.59,66.40,179.28,906.66
64.00,46031.47,625.70,2815.66,362.20,2281.84,77.00,207.91,1060.22
65.00,44851.53,719.91,3239.59,422.36,2660.87,89.04,240.41,1238.29
66.00,43512.85,824.86,3711.88,491.58,3096.97,102.61,277.05,1444.19
67.00,42003.90,940.59,4232.65,570.90,3596.65,117.79,318.04,1681.48
68.00,40315.67,1066.66,4799.96,661.34,4166.43,134.61,363.46,1953.88
69.00,38442.98,1202.02,5409.09,763.90,4812.58,153.04,413.22,2265.17
70.00,36385.88,1344.88,6051.96,879.48,5540.72,172.97,467.02,2619.09
71.00,34151.15,1492.56,6716.53,1008.80,6355.41,194.18,524.28,3019.08
72.00,31753.69,1641.43,7386.45,1152.31,7259.56,216.33,584.10,3468.12
73.00,29217.46,1786.91,8041.08,1310.14,8253.89,238.96,645.18,3968.39
74.00,26575.93,1923.55,8655.97,1481.96,9336.34,261.43,705.85,4520.97
75.00,23871.51,2045.35,9204.07,1666.92,10501.57,282.99,764.08,5125.52
76.00,21153.95,2146.11,9657.51,1863.58,11740.58,302.79,817.53,5779.94
77.00,18477.60,2220.01,9990.04,2069.94,13040.63,319.90,863.74,6480.14
78.00,15897.59,2262.18,10179.79,2283.40,14385.44,333.43,900.25,7219.92
79.00,13465.59,2269.32,10211.96,2500.92,15755.80,342.55,924.89,7990.96
80.00,11225.57,2240.19,10080.87,2719.12,17130.49,346.66,935.99,8783.11
81.00,9210.32,2175.79,9791.08,2934.53,18487.52,345.40,932.58,9584.77
82.00,7439.41,2079.36,9357.11,3143.74,19805.55,338.74,914.59,10383.51
83.00,5918.71,1955.97,8801.87,3343.68,21065.17,326.96,882.80,11166.84
84.00,4641.62,1812.02,8154.09,3531.75,22250.03,310.69,838.85,11922.94
85.00,3591.54,1654.48,7445.16,3705.98,23347.70,290.74,785.00,12641.40
86.00,2744.94,1490.24,6706.07,3865.07,24349.93,268.11,723.90,13313.74
87.00,2074.61,1325.53,5964.89,4008.36,25252.67,243.83,658.35,13933.75
88.00,1552.44,1165.56,5245.03,4135.82,26055.64,218.89,591.01,14497.61
89.00,1151.56,1014.30,4564.36,4247.89,26761.70,194.16,524.23,15003.80
90.00,847.70,874.49,3935.21,4345.42,27376.13,170.34,459.91,15452.79
91.00,619.92,747.73,3364.80,4429.50,27905.87,147.96,399.50,15846.70
92.00,450.81,634.69,2856.09,4501.40,28358.83,127.38,343.94,16188.87
93.00,326.28,535.27,2408.73,4562.43,28743.30,108.80,293.75,16483.44
94.00,235.20,448.90,2020.03,4613.90,29067.55,92.27,249.12,16735.03
95.00,168.98,374.61,1685.75,4657.06,29339.48,77.76,209.96,16948.40
96.00,121.06,311.28,1400.77,4693.08,29566.41,65.18,175.99,17128.23
97.00,86.53,257.70,1159.64,4723.01,29754.97,54.37,146.81,17278.96
98.00,61.74,212.65,956.92,4747.79,29911.08,45.17,121.96,17404.70
99.00,43.97,174.98,787.43,4768.24,30039.89,37.39,100.94,17509.15
100.00,31.28,143.64,646.39,4785.06,30145.90,30.84,83.28,17595.61
101.00,22.23,117.66,529.49,4798.87,30232.91,25.38,68.52,17666.93
102.00,15.78,96.21,432.94,4810.19,30304.19,20.83,56.24,17725.62
103.00,11.20,78.54,353.43,4819.44,30362.47,17.06,46.07,17773.79
104.00,7.94,64.03,288.13,4826.99,30410.04,13.95,37.67,17813.25
105.00,5.63,52.14,234.61,4833.15,30448.83,11.39,30.75,17845.51
106.00,3.99,42.41,190.84,4838.16,30480.41,9.28,25.07,17871.85
107.00,2.82,34.46,155.09,4842.24,30506.10,7.56,20.41,17893.31
108.00,2.00,27.99,125.94,4845.55,30526.98,6.15,16.60,17910.79
109.00,1.42,22.71,102.20,4848.24,30543.93,5.00,13.49,17925.01
110.00,1.00,18.42,82.88,4850.43,30557.69,4.06,10.96,17936.57
111.00,0.71,14.93,67.18,4852.20,30568.85,3.29,8.89,17945.95
112.00,0.50,12.10,54.43,4853.63,30577.89,2.67,7.21,17953.56
113.00,0.36,9.80,44.09,4854.80,30585.22,2.16,5.84,17959.74
114.00,0.25,7.93,35.69,4855.74,30591.15,1.75,4.73,17964.74
