0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10727.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10727.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10727.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
8.00,10727.83,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,10727.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,10727.78,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,10727.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,10727.72,0.02,0.09,0.01,0.04,0.00,0.01,0.10
13.00,10727.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
14.00,10727.65,0.03,0.11,0.01,0.05,0.00,0.01,0.13
15.00,10727.61,0.03,0.12,0.01,0.06,0.00,0.01,0.15
16.00,10727.57,0.03,0.13,0.01,0.06,0.00,0.02,0.17
17.00,10727.52,0.03,0.15,0.01,0.07,0.00,0.02,0.19
18.00,10727.47,0.04,0.16,0.02,0.08,0.00,0.02,0.21
19.00,10727.42,0.04,0.17,0.02,0.08,0.01,0.02,0.24
20.00,10727.36,0.04,0.19,0.02,0.09,0.01,0.02,0.27
21.00,10727.29,0.05,0.21,0.02,0.10,0.01,0.03,0.30
22.00,10727.22,0.05,0.23,0.02,0.11,0.01,0.03,0.34
23.00,10727.14,0.06,0.25,0.02,0.12,0.01,0.03,0.38
24.00,10727.05,0.06,0.27,0.03,0.13,0.01,0.03,0.42
25.00,10726.96,0.07,0.30,0.03,0.14,0.01,0.04,0.46
26.00,10726.86,0.07,0.32,0.03,0.16,0.01,0.04,0.51
27.00,10726.75,0.08,0.35,0.03,0.17,0.01,0.04,0.57
28.00,10726.62,0.09,0.38,0.04,0.19,0.01,0.05,0.62
29.00,10726.49,0.09,0.42,0.04,0.20,0.01,0.05,0.69
30.00,10726.35,0.10,0.46,0.05,0.22,0.01,0.06,0.76
31.00,10726.19,0.11,0.50,0.05,0.24,0.01,0.06,0.84
32.00,10726.01,0.12,0.54,0.05,0.27,0.02,0.07,0.92
33.00,10725.83,0.13,0.59,0.06,0.29,0.02,0.07,1.01
34.00,10725.62,0.14,0.65,0.06,0.32,0.02,0.08,1.11
35.00,10725.39,0.16,0.71,0.07,0.35,0.02,0.09,1.22
36.00,10725.15,0.17,0.77,0.08,0.38,0.02,0.09,1.34
37.00,10724.88,0.19,0.84,0.08,0.41,0.03,0.10,1.47
38.00,10724.59,0.20,0.92,0.09,0.45,0.03,0.11,1.61
39.00,10724.27,0.22,1.00,0.10,0.49,0.03,0.12,1.76
40.00,10723.92,0.24,1.10,0.11,0.54,0.03,0.13,1.93
41.00,10723.54,0.27,1.20,0.12,0.58,0.04,0.14,2.11
42.00,10723.13,0.29,1.30,0.13,0.64,0.04,0.16,2.31
43.00,10722.68,0.32,1.42,0.14,0.70,0.04,0.17,2.53
44.00,10722.18,0.35,1.55,0.15,0.76,0.05,0.19,2.77
45.00,10721.65,0.38,1.70,0.17,0.83,0.05,0.20,3.03
46.00,10721.06,0.41,1.85,0.18,0.90,0.06,0.22,3.32
47.00,10720.42,0.45,2.02,0.20,0.99,0.06,0.24,3.63
48.00,10719.72,0.49,2.20,0.22,1.08,0.07,0.27,3.96
49.00,10718.95,0.53,2.40,0.24,1.18,0.07,0.29,4.33
50.00,10718.12,0.58,2.62,0.26,1.28,0.08,0.32,4.74
51.00,10717.21,0.64,2.86,0.28,1.40,0.09,0.35,5.18
52.00,10716.22,0.69,3.13,0.31,1.53,0.09,0.38,5.66
53.00,10715.13,0.76,3.41,0.34,1.67,0.10,0.41,6.18
54.00,10713.95,0.83,3.72,0.37,1.82,0.11,0.45,6.75
55.00,10712.66,0.90,4.06,0.40,1.99,0.12,0.49,7.38
56.00,10711.25,0.98,4.43,0.44,2.17,0.13,0.54,8.06
57.00,10709.72,1.07,4.84,0.48,2.37,0.14,0.58,8.80
58.00,10708.04,1.17,5.28,0.52,2.58,0.16,0.64,9.61
