0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.01,0.02,0.00,0.02,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,24611.72,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,24611.67,0.03,0.15,0.01,0.06,0.00,0.02,0.05
7.00,24611.62,0.04,0.16,0.02,0.08,0.00,0.02,0.07
8.00,24611.56,0.04,0.18,0.02,0.09,0.01,0.02,0.08
9.00,24611.49,0.05,0.20,0.02,0.11,0.01,0.03,0.10
10.00,24611.40,0.05,0.23,0.03,0.13,0.01,0.03,0.12
11.00,24611.31,0.06,0.27,0.03,0.15,0.01,0.03,0.14
12.00,24611.20,0.07,0.31,0.04,0.18,0.01,0.04,0.17
13.00,24611.07,0.08,0.35,0.05,0.21,0.01,0.04,0.20
14.00,24610.92,0.09,0.41,0.05,0.24,0.01,0.05,0.23
15.00,24610.74,0.10,0.47,0.06,0.28,0.01,0.06,0.27
16.00,24610.54,0.12,0.54,0.07,0.32,0.01,0.07,0.31
17.00,24610.31,0.14,0.63,0.08,0.38,0.02,0.08,0.36
18.00,24610.05,0.16,0.73,0.10,0.44,0.02,0.09,0.42
19.00,24609.74,0.19,0.84,0.11,0.51,0.02,0.10,0.49
20.00,24609.38,0.22,0.97,0.13,0.59,0.03,0.12,0.57
21.00,24608.97,0.25,1.12,0.15,0.68,0.03,0.14,0.66
22.00,24608.49,0.29,1.30,0.18,0.79,0.04,0.16,0.77
23.00,24607.94,0.33,1.50,0.20,0.91,0.04,0.18,0.89
24.00,24607.30,0.38,1.73,0.23,1.06,0.05,0.21,1.03
25.00,24606.57,0.44,2.00,0.27,1.22,0.05,0.25,1.19
26.00,24605.72,0.51,2.31,0.31,1.41,0.06,0.28,1.38
27.00,24604.73,0.59,2.67,0.36,1.64,0.07,0.33,1.60
28.00,24603.60,0.69,3.09,0.42,1.89,0.08,0.38,1.85
29.00,24602.29,0.79,3.57,0.49,2.19,0.10,0.44,2.14
30.00,24600.77,0.92,4.12,0.56,2.53,0.11,0.51,2.48
31.00,24599.02,1.06,4.76,0.65,2.93,0.13,0.59,2.86
32.00,24596.99,1.22,5.51,0.75,3.39,0.15,0.68,3.31
33.00,24594.65,1.41,6.36,0.87,3.92,0.17,0.78,3.83
34.00,24591.94,1.63,7.35,1.01,4.53,0.20,0.91,4.43
35.00,24588.82,1.89,8.49,1.16,5.24,0.23,1.05,5.12
36.00,24585.21,2.18,9.82,1.35,6.05,0.27,1.21,5.92
37.00,24581.03,2.52,11.34,1.55,7.00,0.31,1.40,6.84
38.00,24576.21,2.91,13.11,1.80,8.09,0.36,1.61,7.91
39.00,24570.64,3.37,15.14,2.08,9.35,0.41,1.87,9.14
40.00,24564.21,3.89,17.50,2.40,10.80,0.48,2.16,10.57
41.00,24556.77,4.49,20.21,2.77,12.49,0.55,2.49,12.22
42.00,24548.18,5.19,23.35,3.21,14.43,0.64,2.88,14.12
43.00,24538.26,6.00,26.98,3.71,16.68,0.74,3.32,16.32
44.00,24526.80,6.93,31.17,4.28,19.27,0.85,3.84,18.86
45.00,24513.57,8.00,36.00,4.95,22.27,0.99,4.44,21.79
46.00,24498.29,9.24,41.58,5.72,25.73,1.14,5.13,25.18
47.00,24480.64,10.67,48.02,6.61,29.73,1.32,5.92,29.10
48.00,24460.26,12.32,55.46,7.63,34.34,1.52,6.84,33.62
49.00,24436.75,14.23,64.04,8.82,39.68,1.75,7.90,38.84
50.00,24409.60,16.43,73.93,10.19,45.83,2.03,9.12,44.87
51.00,24378.28,18.96,85.34,11.77,52.94,2.34,10.53,51.84
52.00,24342.15,21.89,98.49,13.59,61.15,2.70,12.15,59.88
53.00,24300.48,25.25,113.64,15.69,70.62,3.12,14.03,69.17
54.00,24252.44,29.13,131.09,18.12,81.55,3.60,16.19,79.88
55.00,24197.08,33.60,151.18,20.92,94.15,4.15,18.68,92.25
56.00,24133.30,38.73,174.29,24.15,108.69,4.79,21.54,106.51
57.00,24059.87,44.63,200.85,27.88,125.45,5.52,24.84,122.97
58.00,23975.38,51.41,231.36,32.17,144.76,6.36,28.63,141.94
59.00,23878.22,59.19,266.36,37.11,167.00,7.33,32.98,163.81
60.00,23766.57,68.11,306.48,42.80,192.62,8.44,37.98,189.00
61.00,23638.41,78.31,352.41,49.35,222.08,9.71,43.71,218.01
62.00,23491.43,89.98,404.89,56.88,255.97,11.17,50.28,251.40
63.00,23323.06,103.28,464.78,65.53,294.90,12.84,57.79,289.81
64.00,23130.48,118.44,532.97,75.46,339.59,14.75,66.36,333.95
65.00,22910.53,135.65,610.43,86.85,390.84,16.92,76.13,384.64
66.00,22659.78,155.16,698.20,99.90,449.53,19.39,87.25,442.80
67.00,22374.52,177.18,797.33,114.82,516.67,22.19,99.85,509.44
68.00,22050.76,201.98,908.89,131.85,593.34,25.36,114.11,585.72
69.00,21684.32,229.76,1033.92,151.27,680.73,28.93,130.18,672.89
70.00,21270.85,260.75,1173.38,173.37,780.14,32.94,148.23,772.33
71.00,20806.00,295.13,1328.06,198.44,892.97,37.43,168.41,885.57
72.00,20285.49,333.01,1498.54,226.81,1020.67,42.41,190.85,1014.22
73.00,19705.37,374.45,1685.00,258.83,1164.76,47.92,215.66,1160.01
74.00,19062.19,419.38,1887.20,294.84,1326.78,53.98,242.89,1324.75
75.00,18353.37,467.61,2104.22,335.16,1508.24,60.57,272.55,1510.29
76.00,17577.43,518.76,2334.42,380.13,1710.57,67.67,304.53,1718.49
77.00,16734.45,572.27,2575.20,430.01,1935.03,75.26,338.66,1951.12
78.00,15826.40,627.32,2822.92,485.03,2182.65,83.25,374.61,2209.82
79.00,14857.51,682.84,3072.78,545.35,2454.08,91.54,411.92,2495.98
80.00,13834.55,737.52,3318.83,611.01,2749.54,99.98,449.93,2810.64
81.00,12767.04,789.78,3554.01,681.92,3068.66,108.41,487.84,3154.33
82.00,11667.21,837.87,3770.41,757.86,3410.39,116.59,524.67,3526.99
83.00,10549.80,879.91,3959.57,838.43,3772.93,124.29,559.29,3927.78
84.00,9431.56,914.01,4113.04,923.04,4153.66,131.21,590.46,4355.02
85.00,8330.50,938.43,4222.94,1010.92,4549.14,137.09,616.91,4806.07
86.00,7264.88,951.71,4282.71,1101.15,4955.20,141.64,637.39,5277.32
87.00,6252.10,952.83,4287.75,1192.67,5366.99,144.63,650.82,5764.21
88.00,5307.55,941.33,4235.99,1284.28,5779.28,145.85,656.34,6261.37
89.00,4443.59,917.39,4128.25,1374.80,6186.58,145.21,653.43,6762.74
90.00,3668.79,881.84,3968.29,1463.01,6583.53,142.66,641.99,7261.89
91.00,2987.57,836.11,3762.52,1547.80,6965.10,138.29,622.31,7752.30
92.00,2400.26,782.11,3519.48,1628.20,7326.88,132.25,595.15,8227.67
93.00,1903.51,722.02,3249.09,1703.40,7665.29,124.80,561.59,8682.30
94.00,1491.04,658.16,2961.74,1772.82,7977.70,116.22,523.01,9111.29
95.00,1154.49,592.79,2667.53,1836.11,8262.49,106.87,480.91,9510.81
96.00,884.37,527.90,2375.56,1893.11,8518.98,97.07,436.84,9878.18
97.00,670.83,465.21,2093.43,1943.87,8747.40,87.16,392.23,10211.87
98.00,504.36,406.01,1827.05,1988.60,8948.69,77.42,348.38,10511.49
99.00,376.20,351.24,1580.56,2027.64,9124.37,68.07,306.32,10777.61
100.00,278.63,301.43,1356.43,2061.41,9276.34,59.30,266.85,11011.61
101.00,205.10,256.83,1155.74,2090.39,9406.77,51.22,230.49,11215.45
102.00,150.16,217.43,978.43,2115.09,9517.90,43.90,197.56,11391.52
103.00,109.43,183.02,823.60,2136.00,9611.98,37.37,168.17,11542.44
104.00,79.43,153.28,689.76,2153.59,9691.17,31.61,142.25,11670.90
105.00,57.45,127.80,575.09,2168.33,9757.49,26.59,119.67,11779.57
106.00,41.44,106.13,477.60,2180.62,9812.79,22.26,100.17,11870.98
107.00,29.81,87.84,395.27,2190.83,9858.72,18.55,83.49,11947.50
108.00,21.40,72.47,326.13,2199.27,9896.72,15.40,69.31,12011.28
109.00,15.34,59.64,268.38,2206.24,9928.08,12.74,57.35,12064.22
110.00,10.98,48.96,220.34,2211.97,9953.89,10.51,47.31,12108.04
111.00,7.85,40.12,180.52,2216.68,9975.07,8.65,38.93,12144.18
112.00,5.60,32.81,147.64,2220.54,9992.43,7.10,31.96,12173.91
113.00,4.00,26.79,120.57,2223.70,10006.63,5.82,26.18,12198.32
