0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.02,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,14097.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,14097.72,0.02,0.11,0.01,0.06,0.00,0.01,0.05
10.00,14097.68,0.03,0.13,0.02,0.07,0.00,0.02,0.06
11.00,14097.62,0.03,0.15,0.02,0.08,0.00,0.02,0.08
12.00,14097.56,0.04,0.17,0.02,0.09,0.00,0.02,0.09
13.00,14097.49,0.04,0.20,0.02,0.11,0.01,0.02,0.11
14.00,14097.40,0.05,0.23,0.03,0.13,0.01,0.03,0.12
15.00,14097.30,0.06,0.26,0.03,0.15,0.01,0.03,0.15
16.00,14097.19,0.07,0.31,0.04,0.18,0.01,0.04,0.17
17.00,14097.06,0.08,0.35,0.05,0.21,0.01,0.04,0.20
18.00,14096.91,0.09,0.41,0.05,0.24,0.01,0.05,0.23
19.00,14096.73,0.11,0.47,0.06,0.28,0.01,0.06,0.27
20.00,14096.53,0.12,0.55,0.07,0.33,0.01,0.07,0.32
21.00,14096.30,0.14,0.63,0.08,0.38,0.02,0.08,0.37
22.00,14096.03,0.16,0.73,0.10,0.44,0.02,0.09,0.43
23.00,14095.71,0.19,0.85,0.11,0.51,0.02,0.10,0.50
24.00,14095.35,0.22,0.98,0.13,0.59,0.03,0.12,0.58
25.00,14094.93,0.25,1.14,0.15,0.69,0.03,0.14,0.67
26.00,14094.45,0.29,1.31,0.18,0.80,0.04,0.16,0.78
27.00,14093.89,0.34,1.52,0.20,0.92,0.04,0.19,0.90
28.00,14093.25,0.39,1.75,0.24,1.07,0.05,0.22,1.04
29.00,14092.50,0.45,2.03,0.27,1.24,0.06,0.25,1.21
30.00,14091.64,0.52,2.34,0.32,1.43,0.06,0.29,1.40
31.00,14090.64,0.60,2.71,0.37,1.66,0.07,0.33,1.62
32.00,14089.48,0.70,3.13,0.43,1.92,0.09,0.39,1.87
33.00,14088.15,0.80,3.62,0.49,2.22,0.10,0.45,2.17
34.00,14086.61,0.93,4.18,0.57,2.57,0.11,0.52,2.51
35.00,14084.83,1.07,4.84,0.66,2.97,0.13,0.60,2.90
36.00,14082.78,1.24,5.59,0.76,3.43,0.15,0.69,3.36
37.00,14080.40,1.44,6.46,0.88,3.97,0.18,0.80,3.88
38.00,14077.65,1.66,7.46,1.02,4.59,0.20,0.92,4.49
39.00,14074.48,1.92,8.62,1.18,5.31,0.24,1.06,5.19
40.00,14070.81,2.21,9.97,1.36,6.14,0.27,1.23,6.00
41.00,14066.58,2.56,11.52,1.58,7.10,0.32,1.42,6.94
42.00,14061.68,2.96,13.31,1.82,8.20,0.36,1.64,8.02
43.00,14056.03,3.42,15.37,2.11,9.48,0.42,1.89,9.28
44.00,14049.50,3.95,17.76,2.44,10.96,0.49,2.19,10.72
45.00,14041.96,4.56,20.51,2.82,12.67,0.56,2.53,12.40
46.00,14033.25,5.27,23.70,3.25,14.64,0.65,2.92,14.33
47.00,14023.19,6.08,27.37,3.76,16.92,0.75,3.37,16.56
48.00,14011.58,7.02,31.61,4.34,19.55,0.87,3.90,19.13
49.00,13998.17,8.11,36.49,5.02,22.59,1.00,4.50,22.11
50.00,13982.70,9.36,42.13,5.80,26.10,1.15,5.20,25.55
51.00,13964.85,10.81,48.64,6.70,30.15,1.33,6.00,29.52
52.00,13944.26,12.47,56.13,7.74,34.83,1.54,6.93,34.10
53.00,13920.51,14.39,64.77,8.94,40.23,1.78,7.99,39.39
54.00,13893.12,16.60,74.72,10.32,46.45,2.05,9.23,45.50
55.00,13861.57,19.15,86.17,11.92,53.64,2.37,10.64,52.55
56.00,13825.22,22.08,99.34,13.76,61.92,2.73,12.28,60.68
57.00,13783.36,25.44,114.48,15.88,71.48,3.15,14.16,70.06
58.00,13735.20,29.30,131.87,18.33,82.48,3.63,16.32,80.87
59.00,13679.82,33.74,151.82,21.15,95.16,4.18,18.80,93.33
60.00,13616.18,38.82,174.69,24.39,109.76,4.81,21.65,107.69
61.00,13543.13,44.64,200.87,28.12,126.56,5.54,24.92,124.23
62.00,13459.35,51.28,230.78,32.42,145.87,6.37,28.66,143.26
63.00,13363.40,58.87,264.91,37.35,168.06,7.32,32.94,165.15
64.00,13253.63,67.51,303.78,43.01,193.54,8.41,37.82,190.31
65.00,13128.27,77.32,347.92,49.50,222.75,9.64,43.39,219.21
66.00,12985.37,88.43,397.94,56.93,256.20,11.05,49.73,252.36
67.00,12822.80,100.98,454.42,65.44,294.46,12.65,56.91,290.34
68.00,12638.30,115.11,517.99,75.15,338.16,14.45,65.04,333.81
69.00,12429.48,130.94,589.23,86.21,387.96,16.49,74.20,383.49
70.00,12193.87,148.60,668.68,98.80,444.62,18.77,84.48,440.17
71.00,11929.00,168.18,756.80,113.09,508.92,21.33,95.98,504.70
72.00,11632.43,189.76,853.91,129.26,581.69,24.17,108.76,578.02
73.00,11301.92,213.36,960.12,147.51,663.79,27.31,122.89,661.10
74.00,10935.50,238.95,1075.27,168.02,756.11,30.76,138.40,754.98
75.00,10531.71,266.42,1198.87,191.00,859.50,34.51,155.29,860.70
76.00,10089.70,295.55,1329.96,216.62,974.78,38.56,173.51,979.33
77.00,9609.53,326.01,1467.06,245.04,1102.66,42.88,192.95,1111.87
78.00,9092.31,357.36,1608.12,276.38,1243.72,47.43,213.42,1259.26
79.00,8540.42,388.98,1750.41,310.74,1398.35,52.15,234.66,1422.29
80.00,7957.73,420.12,1890.54,348.15,1566.66,56.96,256.31,1601.54
81.00,7349.59,449.90,2024.54,388.54,1748.44,61.75,277.90,1797.33
82.00,6722.95,477.31,2147.92,431.80,1943.11,66.42,298.88,2009.61
83.00,6086.12,501.31,2255.89,477.70,2149.64,70.80,318.61,2237.93
84.00,5448.58,520.82,2343.69,525.90,2366.55,74.75,336.39,2481.31
85.00,4820.49,534.86,2406.87,575.98,2591.91,78.11,351.50,2738.27
86.00,4212.16,542.61,2441.73,627.41,2823.34,80.72,363.24,3006.78
87.00,3633.43,543.48,2445.68,679.58,3058.12,82.44,371.00,3284.26
88.00,3092.99,537.23,2417.53,731.84,3293.28,83.17,374.29,3567.66
89.00,2597.84,523.94,2357.75,783.50,3525.74,82.85,372.81,3853.57
90.00,2152.87,504.09,2268.40,833.88,3752.44,81.45,366.51,4138.36
91.00,1760.65,478.46,2153.08,882.35,3970.56,79.01,355.56,4418.34
92.00,1421.46,448.12,2016.55,928.35,4177.58,75.64,340.36,4689.94
93.00,1133.51,414.30,1864.34,971.44,4371.48,71.45,321.53,4949.94
94.00,893.38,378.28,1702.28,1011.28,4550.75,66.63,299.84,5195.55
95.00,696.48,341.34,1536.02,1047.65,4714.43,61.36,276.12,5424.60
96.00,537.54,304.60,1370.68,1080.47,4862.12,55.83,251.24,5635.52
97.00,411.08,269.01,1210.55,1109.76,4993.92,50.22,226.01,5827.44
98.00,311.80,235.33,1058.98,1135.63,5110.32,44.70,201.15,6000.09
99.00,234.76,204.08,918.36,1158.25,5212.14,39.39,177.26,6153.75
100.00,175.62,175.59,790.14,1177.88,5300.45,34.39,154.78,6289.15
101.00,130.64,150.00,675.00,1194.76,5376.42,29.78,134.02,6407.39
102.00,96.70,127.32,572.95,1209.18,5441.33,25.59,115.16,6509.76
103.00,71.28,107.46,483.57,1221.43,5496.42,21.84,98.28,6597.73
104.00,52.35,90.24,406.06,1231.76,5542.91,18.52,83.35,6672.80
105.00,38.33,75.43,339.44,1240.44,5581.96,15.62,70.30,6736.47
106.00,28.00,62.81,282.63,1247.69,5614.60,13.11,59.00,6790.17
107.00,20.40,52.11,234.49,1253.73,5641.77,10.96,49.30,6835.24
108.00,14.84,43.10,193.95,1258.74,5664.32,9.12,41.03,6872.90
109.00,10.78,35.55,159.97,1262.88,5682.97,7.56,34.04,6904.25
110.00,7.82,29.25,131.63,1266.30,5698.35,6.25,28.15,6930.25
111.00,5.66,24.02,108.08,1269.11,5711.01,5.16,23.21,6951.75
112.00,4.10,19.68,88.57,1271.42,5721.40,4.24,19.10,6969.48
113.00,2.97,16.10,72.47,1273.31,5729.92,3.48,15.68,6984.07
114.00,2.14,13.16,59.20,1274.86,5736.88,2.85,12.85,6996.05
115.00,1.55,10.73,48.31,1276.13,5742.58,2.34,10.51,7005.86
