0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,14097.77,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,14097.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
10.00,14097.70,0.03,0.11,0.01,0.06,0.00,0.01,0.08
11.00,14097.66,0.03,0.13,0.01,0.06,0.00,0.01,0.10
12.00,14097.61,0.03,0.14,0.01,0.07,0.00,0.01,0.12
13.00,14097.56,0.03,0.15,0.01,0.08,0.00,0.01,0.14
14.00,14097.50,0.04,0.17,0.02,0.09,0.01,0.02,0.16
15.00,14097.44,0.04,0.19,0.02,0.10,0.01,0.02,0.19
16.00,14097.37,0.05,0.21,0.02,0.11,0.01,0.02,0.22
17.00,14097.30,0.05,0.23,0.02,0.12,0.01,0.02,0.25
18.00,14097.21,0.06,0.26,0.02,0.14,0.01,0.02,0.29
19.00,14097.12,0.06,0.28,0.03,0.15,0.01,0.03,0.32
20.00,14097.02,0.07,0.31,0.03,0.17,0.01,0.03,0.37
21.00,14096.90,0.08,0.34,0.03,0.19,0.01,0.03,0.42
22.00,14096.78,0.08,0.38,0.04,0.21,0.01,0.04,0.47
23.00,14096.64,0.09,0.42,0.04,0.23,0.01,0.04,0.53
24.00,14096.49,0.10,0.46,0.04,0.25,0.01,0.04,0.59
25.00,14096.33,0.11,0.51,0.05,0.28,0.01,0.05,0.67
26.00,14096.14,0.12,0.56,0.05,0.31,0.02,0.05,0.75
27.00,14095.94,0.14,0.62,0.06,0.34,0.02,0.06,0.83
28.00,14095.72,0.15,0.68,0.06,0.37,0.02,0.06,0.93
29.00,14095.47,0.17,0.75,0.07,0.41,0.02,0.07,1.04
30.00,14095.20,0.18,0.83,0.08,0.45,0.02,0.08,1.15
31.00,14094.90,0.20,0.91,0.09,0.50,0.03,0.08,1.28
32.00,14094.57,0.22,1.01,0.09,0.55,0.03,0.09,1.43
33.00,14094.21,0.25,1.11,0.10,0.61,0.03,0.10,1.58
34.00,14093.81,0.27,1.22,0.11,0.67,0.04,0.11,1.76
35.00,14093.37,0.30,1.35,0.13,0.74,0.04,0.12,1.95
36.00,14092.88,0.33,1.49,0.14,0.82,0.04,0.14,2.16
37.00,14092.35,0.36,1.64,0.15,0.90,0.05,0.15,2.39
38.00,14091.76,0.40,1.81,0.17,0.99,0.05,0.17,2.65
39.00,14091.11,0.44,1.99,0.19,1.09,0.06,0.18,2.93
40.00,14090.39,0.49,2.19,0.21,1.21,0.06,0.20,3.25
41.00,14089.60,0.54,2.42,0.23,1.33,0.07,0.22,3.59
42.00,14088.73,0.59,2.67,0.25,1.47,0.08,0.25,3.97
43.00,14087.77,0.65,2.94,0.28,1.62,0.09,0.27,4.39
44.00,14086.71,0.72,3.24,0.30,1.78,0.10,0.30,4.85
45.00,14085.55,0.79,3.57,0.34,1.96,0.10,0.33,5.35
46.00,14084.26,0.87,3.93,0.37,2.16,0.12,0.36,5.91
47.00,14082.85,0.96,4.34,0.41,2.39,0.13,0.40,6.53
48.00,14081.29,1.06,4.78,0.45,2.63,0.14,0.44,7.21
49.00,14079.57,1.17,5.27,0.50,2.90,0.15,0.49,7.96
50.00,14077.68,1.29,5.80,0.55,3.19,0.17,0.54,8.78
51.00,14075.59,1.42,6.40,0.60,3.52,0.19,0.59,9.69
52.00,14073.29,1.57,7.05,0.66,3.88,0.21,0.65,10.70
53.00,14070.75,1.73,7.77,0.73,4.28,0.23,0.72,11.80
54.00,14067.96,1.90,8.56,0.81,4.71,0.25,0.79,13.02
55.00,14064.88,2.10,9.43,0.89,5.19,0.28,0.87,14.36
56.00,14061.49,2.31,10.39,0.98,5.72,0.31,0.96,15.84
57.00,14057.75,2.54,11.45,1.08,6.31,0.34,1.06,17.47
58.00,14053.64,2.80,12.62,1.19,6.95,0.37,1.17,19.27
59.00,14049.10,3.09,13.90,1.31,7.66,0.41,1.29,21.25
60.00,14044.11,3.40,15.31,1.44,8.44,0.45,1.42,23.43
61.00,14038.61,3.75,16.87,1.59,9.30,0.50,1.56,25.83
62.00,14032.54,4.13,18.59,1.75,10.24,0.55,1.72,28.48
63.00,14025.87,4.55,20.47,1.93,11.29,0.60,1.90,31.39
64.00,14018.52,5.01,22.55,2.13,12.43,0.66,2.09,34.61
65.00,14010.42,5.52,24.84,2.34,13.70,0.73,2.30,38.15
66.00,14001.51,6.08,27.35,2.58,15.09,0.80,2.53,42.05
67.00,13991.70,6.69,30.12,2.84,16.62,0.89,2.79,46.34
68.00,13980.89,7.37,33.17,3.13,18.31,0.98,3.07,51.08
69.00,13969.00,8.12,36.52,3.45,20.17,1.07,3.39,56.29
70.00,13955.92,8.93,40.20,3.80,22.21,1.18,3.73,62.03
71.00,13941.52,9.83,44.25,4.18,24.46,1.30,4.10,68.35
72.00,13925.68,10.82,48.70,4.60,26.93,1.43,4.52,75.31
73.00,13908.25,11.91,53.59,5.07,29.66,1.58,4.97,82.97
74.00,13889.09,13.10,58.96,5.58,32.65,1.74,5.47,91.40
75.00,13868.03,14.41,64.86,6.14,35.94,1.91,6.02,100.69
76.00,13844.87,15.85,71.33,6.76,39.55,2.10,6.62,110.90
77.00,13819.43,17.43,78.43,7.44,43.53,2.31,7.28,122.15
78.00,13791.48,19.16,86.22,8.19,47.89,2.54,8.01,134.52
79.00,13760.79,21.05,94.75,9.00,52.68,2.80,8.81,148.12
80.00,13727.10,23.13,104.09,9.90,57.94,3.07,9.68,163.08
81.00,13690.13,25.40,114.32,10.89,63.71,3.38,10.64,179.54
82.00,13649.59,27.89,125.50,11.97,70.03,3.71,11.68,197.62
83.00,13605.16,30.61,137.73,13.16,76.97,4.07,12.83,217.49
84.00,13556.47,33.57,151.07,14.45,84.56,4.47,14.08,239.32
85.00,13503.16,36.81,165.64,15.88,92.88,4.90,15.45,263.29
86.00,13444.84,40.33,181.50,17.43,101.97,5.38,16.94,289.60
87.00,13381.07,44.17,198.78,19.13,111.91,5.90,18.57,318.48
88.00,13311.40,48.34,217.55,20.99,122.77,6.46,20.34,350.15
89.00,13235.35,52.87,237.93,23.01,134.62,7.07,22.27,384.87
90.00,13152.43,57.78,260.02,25.22,147.53,7.74,24.37,422.91
91.00,13062.09,63.10,283.93,27.62,161.59,8.46,26.64,464.57
92.00,12963.81,68.83,309.75,30.24,176.89,9.24,29.10,510.16
93.00,12856.99,75.02,337.57,33.08,193.49,10.08,31.76,560.01
94.00,12741.08,81.66,367.49,36.15,211.50,10.99,34.63,614.48
95.00,12615.48,88.80,399.58,39.49,231.00,11.98,37.72,673.95
96.00,12479.60,96.43,433.92,43.09,252.07,13.03,41.04,738.83
97.00,12332.86,104.56,470.53,46.98,274.80,14.16,44.60,809.51
98.00,12174.70,113.21,509.45,51.16,299.27,15.36,48.39,886.46
99.00,12004.58,122.37,550.67,55.65,325.54,16.65,52.44,970.11
100.00,11822.01,132.03,594.14,60.46,353.68,18.01,56.73,1060.94
101.00,11626.57,142.18,639.79,65.60,383.74,19.45,61.26,1159.42
102.00,11417.88,152.78,687.50,71.07,415.75,20.96,66.04,1266.03
103.00,11195.70,163.79,737.07,76.87,449.72,22.55,71.04,1381.25
104.00,10959.85,175.18,788.29,83.01,485.64,24.21,76.25,1505.57
105.00,10710.33,186.86,840.85,89.48,523.47,25.92,81.65,1639.44
106.00,10447.26,198.75,894.39,96.26,563.14,27.69,87.22,1783.29
107.00,10170.92,210.77,948.48,103.34,604.55,29.49,92.91,1937.53
108.00,9881.82,222.81,1002.63,110.69,647.54,31.33,98.68,2102.51
109.00,9580.60,234.72,1056.26,118.28,691.93,33.17,104.49,2278.55
110.00,9268.17,246.39,1108.76,126.06,737.47,35.01,110.28,2465.86
111.00,8945.59,257.66,1159.46,134.00,783.88,36.82,115.98,2664.61
112.00,8614.18,268.37,1207.65,142.02,830.83,38.58,121.53,2874.84
113.00,8275.40,278.35,1252.59,150.07,877.93,40.27,126.86,3096.52
114.00,7930.92,287.46,1293.55,158.08,924.76,41.87,131.88,3329.48
115.00,7582.56,295.52,1329.82,165.96,970.86,43.34,136.52,3573.43
116.00,7232.22,302.38,1360.72,173.63,1015.73,44.67,140.70,3827.94
117.00,6881.92,307.92,1385.65,181.00,1058.85,45.83,144.35,4092.47
