0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14120.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.00,0.04,0.00,0.00,0.02
8.00,14120.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
9.00,14120.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
10.00,14120.71,0.03,0.13,0.01,0.08,0.00,0.00,0.05
11.00,14120.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
12.00,14120.59,0.04,0.17,0.01,0.11,0.00,0.00,0.07
13.00,14120.51,0.04,0.20,0.01,0.13,0.01,0.00,0.09
14.00,14120.43,0.05,0.23,0.02,0.15,0.01,0.00,0.11
15.00,14120.33,0.06,0.27,0.02,0.18,0.01,0.00,0.14
16.00,14120.22,0.07,0.31,0.02,0.21,0.01,0.00,0.17
17.00,14120.09,0.08,0.35,0.03,0.24,0.01,0.00,0.20
18.00,14119.95,0.09,0.40,0.03,0.28,0.01,0.00,0.24
19.00,14119.79,0.10,0.46,0.04,0.32,0.01,0.00,0.29
20.00,14119.60,0.12,0.52,0.04,0.37,0.01,0.00,0.34
21.00,14119.38,0.13,0.60,0.05,0.42,0.02,0.00,0.40
22.00,14119.14,0.15,0.68,0.05,0.48,0.02,0.00,0.47
23.00,14118.86,0.17,0.78,0.06,0.55,0.02,0.00,0.55
24.00,14118.55,0.20,0.89,0.07,0.63,0.02,0.00,0.64
25.00,14118.19,0.22,1.01,0.08,0.73,0.03,0.00,0.74
26.00,14117.78,0.26,1.15,0.09,0.83,0.03,0.00,0.86
