0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.02,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.03,0.01,0.03,0.05
5.00,46301.63,0.04,0.17,0.01,0.03,0.01,0.03,0.09
6.00,46301.59,0.04,0.17,0.01,0.03,0.01,0.03,0.13
7.00,46301.55,0.04,0.17,0.01,0.03,0.01,0.03,0.17
8.00,46301.52,0.04,0.17,0.01,0.03,0.01,0.03,0.21
9.00,46301.48,0.04,0.16,0.01,0.03,0.01,0.03,0.25
10.00,46301.45,0.04,0.16,0.01,0.03,0.01,0.03,0.29
11.00,46301.42,0.03,0.16,0.01,0.03,0.01,0.02,0.33
12.00,46301.38,0.03,0.15,0.01,0.03,0.01,0.02,0.37
13.00,46301.35,0.03,0.15,0.01,0.03,0.01,0.02,0.40
14.00,46301.32,0.03,0.14,0.01,0.03,0.01,0.02,0.44
15.00,46301.29,0.03,0.14,0.01,0.03,0.01,0.02,0.48
16.00,46301.27,0.03,0.14,0.01,0.02,0.00,0.02,0.51
17.00,46301.24,0.03,0.13,0.01,0.02,0.00,0.02,0.54
18.00,46301.21,0.03,0.13,0.01,0.02,0.00,0.02,0.58
19.00,46301.19,0.03,0.13,0.01,0.02,0.00,0.02,0.61
20.00,46301.16,0.03,0.12,0.00,0.02,0.00,0.02,0.64
21.00,46301.14,0.03,0.12,0.00,0.02,0.00,0.02,0.67
22.00,46301.11,0.03,0.11,0.00,0.02,0.00,0.02,0.70
23.00,46301.09,0.02,0.11,0.00,0.02,0.00,0.02,0.73
24.00,46301.07,0.02,0.11,0.00,0.02,0.00,0.02,0.76
25.00,46301.05,0.02,0.11,0.00,0.02,0.00,0.02,0.78
26.00,46301.03,0.02,0.10,0.00,0.02,0.00,0.02,0.81
27.00,46301.00,0.02,0.10,0.00,0.02,0.00,0.02,0.83
28.00,46300.99,0.02,0.10,0.00,0.02,0.00,0.02,0.86
29.00,46300.97,0.02,0.09,0.00,0.02,0.00,0.02,0.88
30.00,46300.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
31.00,46300.93,0.02,0.09,0.00,0.02,0.00,0.01,0.93
32.00,46300.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
33.00,46300.90,0.02,0.08,0.00,0.01,0.00,0.01,0.97
34.00,46300.88,0.02,0.08,0.00,0.01,0.00,0.01,0.99
35.00,46300.86,0.02,0.08,0.00,0.01,0.00,0.01,1.01
36.00,46300.85,0.02,0.07,0.00,0.01,0.00,0.01,1.03
37.00,46300.83,0.02,0.07,0.00,0.01,0.00,0.01,1.05
38.00,46300.82,0.02,0.07,0.00,0.01,0.00,0.01,1.06
39.00,46300.81,0.02,0.07,0.00,0.01,0.00,0.01,1.08
40.00,46300.79,0.01,0.07,0.00,0.01,0.00,0.01,1.10
41.00,46300.78,0.01,0.06,0.00,0.01,0.00,0.01,1.12
