0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.06,0.01,0.02,0.05
6.00,41823.57,0.04,0.19,0.02,0.08,0.01,0.02,0.07
7.00,41823.50,0.05,0.21,0.02,0.09,0.01,0.03,0.10
8.00,41823.43,0.05,0.23,0.02,0.11,0.01,0.03,0.13
9.00,41823.34,0.06,0.25,0.03,0.13,0.01,0.03,0.16
10.00,41823.25,0.06,0.28,0.03,0.15,0.01,0.03,0.19
11.00,41823.14,0.07,0.32,0.03,0.17,0.01,0.04,0.23
12.00,41823.01,0.08,0.36,0.04,0.19,0.01,0.04,0.27
13.00,41822.88,0.09,0.40,0.04,0.22,0.01,0.05,0.31
14.00,41822.72,0.10,0.45,0.05,0.25,0.01,0.05,0.37
15.00,41822.55,0.11,0.51,0.06,0.28,0.01,0.06,0.43
16.00,41822.35,0.13,0.57,0.06,0.31,0.02,0.07,0.49
17.00,41822.13,0.14,0.64,0.07,0.36,0.02,0.07,0.57
18.00,41821.88,0.16,0.72,0.08,0.40,0.02,0.08,0.65
19.00,41821.60,0.18,0.81,0.09,0.45,0.02,0.09,0.75
20.00,41821.28,0.20,0.92,0.10,0.51,0.03,0.11,0.85
21.00,41820.92,0.23,1.03,0.12,0.58,0.03,0.12,0.97
22.00,41820.52,0.26,1.16,0.13,0.65,0.03,0.13,1.11
23.00,41820.07,0.29,1.31,0.15,0.73,0.04,0.15,1.26
24.00,41819.57,0.33,1.47,0.17,0.82,0.04,0.17,1.44
25.00,41819.00,0.37,1.65,0.19,0.93,0.05,0.19,1.63
26.00,41818.36,0.41,1.86,0.21,1.04,0.05,0.21,1.85
27.00,41817.64,0.46,2.09,0.24,1.18,0.06,0.24,2.09
28.00,41816.83,0.52,2.35,0.27,1.32,0.07,0.27,2.37
29.00,41815.91,0.59,2.65,0.30,1.49,0.08,0.31,2.68
30.00,41814.89,0.66,2.98,0.34,1.68,0.08,0.34,3.03
31.00,41813.74,0.74,3.35,0.38,1.89,0.10,0.39,3.42
32.00,41812.44,0.84,3.76,0.43,2.12,0.11,0.43,3.87
33.00,41810.98,0.94,4.23,0.48,2.39,0.12,0.49,4.37
34.00,41809.34,1.06,4.76,0.54,2.69,0.14,0.55,4.93
35.00,41807.50,1.19,5.35,0.61,3.02,0.15,0.62,5.56
36.00,41805.43,1.34,6.02,0.69,3.40,0.17,0.69,6.26
37.00,41803.10,1.50,6.77,0.77,3.82,0.19,0.78,7.06
38.00,41800.48,1.69,7.61,0.87,4.30,0.22,0.88,7.96
39.00,41797.53,1.90,8.56,0.98,4.84,0.24,0.99,8.97
40.00,41794.21,2.14,9.62,1.10,5.44,0.27,1.11,10.10
41.00,41790.49,2.40,10.82,1.24,6.12,0.31,1.25,11.37
42.00,41786.30,2.70,12.17,1.39,6.88,0.35,1.41,12.81
43.00,41781.59,3.04,13.68,1.56,7.74,0.39,1.58,14.42
44.00,41776.29,3.42,15.38,1.76,8.70,0.44,1.78,16.23
45.00,41770.34,3.84,17.30,1.98,9.78,0.49,2.00,18.27
46.00,41763.64,4.32,19.45,2.22,11.00,0.55,2.25,20.56
47.00,41756.12,4.86,21.87,2.50,12.37,0.62,2.53,23.14
48.00,41747.66,5.46,24.58,2.81,13.91,0.70,2.84,26.04
49.00,41738.15,6.14,27.64,3.16,15.64,0.79,3.19,29.29
50.00,41727.45,6.90,31.07,3.55,17.59,0.89,3.59,32.96
51.00,41715.44,7.76,34.93,3.99,19.77,1.00,4.03,37.07
52.00,41701.93,8.72,39.26,4.49,22.23,1.12,4.54,41.70
53.00,41686.75,9.81,44.13,5.05,25.00,1.26,5.10,46.91
54.00,41669.69,11.02,49.60,5.68,28.10,1.41,5.73,52.76
55.00,41650.53,12.39,55.74,6.38,31.59,1.59,6.44,59.34
56.00,41628.99,13.92,62.65,7.17,35.51,1.79,7.24,66.73
57.00,41604.79,15.64,70.40,8.06,39.92,2.01,8.14,75.04
58.00,41577.61,17.58,79.10,9.06,44.87,2.26,9.14,84.38
59.00,41547.08,19.75,88.87,10.19,50.43,2.54,10.27,94.88
60.00,41512.79,22.18,99.83,11.45,56.68,2.85,11.54,106.67
61.00,41474.29,24.92,112.13,12.87,63.70,3.20,12.97,119.93
62.00,41431.06,27.99,125.93,14.46,71.58,3.60,14.57,134.82
63.00,41382.55,31.42,141.41,16.25,80.42,4.04,16.36,151.55
64.00,41328.11,35.28,158.76,18.25,90.35,4.54,18.37,170.34
65.00,41267.03,39.60,178.20,20.50,101.50,5.09,20.63,191.44
66.00,41198.52,44.44,199.98,23.03,114.00,5.72,23.16,215.15
67.00,41121.72,49.86,224.36,25.86,128.03,6.42,25.99,241.76
68.00,41035.64,55.92,251.65,29.04,143.76,7.20,29.16,271.63
69.00,40939.20,62.70,282.16,32.60,161.39,8.08,32.71,305.16
70.00,40831.21,70.28,316.25,36.60,181.15,9.06,36.68,342.78
71.00,40710.34,78.74,354.33,41.07,203.27,10.15,41.13,384.97
72.00,40575.14,88.18,396.81,46.07,228.05,11.38,46.08,432.29
73.00,40424.00,98.70,444.16,51.67,255.76,12.75,51.62,485.34
74.00,40255.17,110.42,496.87,57.93,286.76,14.27,57.79,544.79
75.00,40066.74,123.44,555.49,64.93,321.39,15.97,64.67,611.37
76.00,39856.61,137.91,620.59,72.74,360.06,17.86,72.32,685.91
77.00,39622.53,153.95,692.77,81.45,403.19,19.96,80.83,769.33
78.00,39362.06,171.70,772.65,91.16,451.27,22.29,90.26,862.61
79.00,39072.59,191.31,860.90,101.98,504.78,24.87,100.71,966.85
80.00,38751.35,212.93,958.18,114.00,564.29,27.72,112.27,1083.26
81.00,38395.42,236.70,1065.14,127.35,630.37,30.87,125.02,1213.15
82.00,38001.72,262.76,1182.42,142.15,703.63,34.34,139.06,1357.93
83.00,37567.11,291.25,1310.62,158.53,784.72,38.14,154.47,1519.17
84.00,37088.37,322.28,1450.27,176.63,874.29,42.31,171.35,1698.50
85.00,36562.28,355.96,1601.81,196.57,973.05,46.85,189.76,1897.72
86.00,35985.68,392.34,1765.53,218.52,1081.65,51.80,209.78,2118.70
87.00,35355.58,431.45,1941.55,242.58,1200.79,57.15,231.45,2363.45
88.00,34669.22,473.28,2129.74,268.91,1331.09,62.92,254.81,2634.03
89.00,33924.22,517.71,2329.72,297.61,1473.16,69.10,279.86,2932.61
90.00,33118.72,564.61,2540.74,328.79,1627.50,75.69,306.56,3261.39
91.00,32251.48,613.71,2761.70,362.53,1794.52,82.67,334.83,3622.56
92.00,31322.09,664.67,2991.01,398.88,1974.46,90.01,364.55,4018.32
93.00,30331.08,717.03,3226.64,437.86,2167.41,97.67,395.55,4450.76
94.00,29280.10,770.23,3466.03,479.44,2373.23,105.57,427.56,4921.84
95.00,28172.02,823.58,3706.09,523.54,2591.50,113.65,460.28,5433.34
96.00,27011.05,876.28,3943.27,570.00,2821.52,121.81,493.32,5986.74
97.00,25802.75,927.46,4173.56,618.64,3062.26,129.94,526.24,6583.16
98.00,24554.10,976.13,4392.57,669.15,3312.30,137.90,558.51,7223.33
99.00,23273.34,1021.28,4595.74,721.19,3569.88,145.57,589.57,7907.43
100.00,21969.90,1061.87,4778.40,774.31,3832.85,152.79,618.80,8635.09
101.00,20654.10,1096.90,4936.03,828.02,4098.70,159.40,645.56,9405.28
102.00,19336.94,1125.44,5064.48,881.74,4364.62,165.25,669.24,10216.30
103.00,18029.67,1146.69,5160.13,934.85,4627.49,170.18,689.24,11065.75
104.00,16743.46,1160.03,5220.14,986.68,4884.06,174.08,705.01,11950.54
105.00,15489.02,1165.03,5242.63,1036.55,5130.93,176.82,716.12,12866.89
106.00,14276.15,1161.51,5226.78,1083.79,5364.76,178.33,722.24,13810.45
107.00,13113.51,1149.53,5172.88,1127.74,5582.29,178.56,723.16,14776.33
108.00,12008.29,1129.41,5082.37,1167.78,5780.53,177.49,718.84,15759.28
109.00,10966.10,1101.71,4957.69,1203.40,5956.81,175.16,709.38,16753.76
110.00,9990.85,1067.16,4802.22,1234.12,6108.88,171.62,695.05,17754.11
111.00,9084.81,1026.67,4620.02,1259.60,6235.00,166.97,676.22,18754.71
112.00,8248.70,981.25,4415.64,1279.59,6333.97,161.33,653.39,19750.12
113.00,7481.84,931.98,4193.91,1293.97,6405.14,154.85,627.15,20735.17
114.00,6782.39,879.93,3959.67,1302.71,6448.40,147.68,598.11,21705.11
115.00,6147.54,826.14,3717.62,1305.90,6464.19,139.99,566.96,22655.67
116.00,5573.79,771.58,3472.12,1303.71,6453.39,131.93,534.33,23583.15
