0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.01,0.03
5.00,39929.58,0.04,0.20,0.01,0.08,0.01,0.01,0.06
6.00,39929.53,0.05,0.20,0.01,0.10,0.01,0.02,0.09
7.00,39929.47,0.05,0.21,0.02,0.11,0.01,0.02,0.13
8.00,39929.40,0.05,0.22,0.02,0.12,0.01,0.02,0.16
9.00,39929.33,0.05,0.24,0.02,0.13,0.01,0.02,0.20
10.00,39929.26,0.06,0.26,0.02,0.14,0.01,0.02,0.25
11.00,39929.17,0.06,0.27,0.02,0.15,0.01,0.02,0.29
12.00,39929.08,0.07,0.30,0.02,0.16,0.01,0.02,0.34
13.00,39928.98,0.07,0.32,0.03,0.17,0.01,0.02,0.40
14.00,39928.88,0.08,0.34,0.03,0.19,0.01,0.02,0.45
15.00,39928.77,0.08,0.37,0.03,0.20,0.01,0.03,0.51
16.00,39928.64,0.09,0.40,0.03,0.22,0.01,0.03,0.58
17.00,39928.51,0.10,0.43,0.03,0.23,0.01,0.03,0.65
18.00,39928.37,0.10,0.46,0.04,0.25,0.01,0.03,0.73
19.00,39928.21,0.11,0.50,0.04,0.27,0.02,0.03,0.81
20.00,39928.05,0.12,0.54,0.04,0.29,0.02,0.04,0.90
21.00,39927.87,0.13,0.59,0.05,0.32,0.02,0.04,1.00
22.00,39927.67,0.14,0.63,0.05,0.34,0.02,0.04,1.10
23.00,39927.46,0.15,0.68,0.05,0.37,0.02,0.05,1.21
24.00,39927.23,0.16,0.74,0.06,0.40,0.02,0.05,1.34
25.00,39926.98,0.18,0.80,0.06,0.43,0.02,0.05,1.47
26.00,39926.72,0.19,0.86,0.07,0.47,0.03,0.06,1.61
27.00,39926.43,0.21,0.93,0.07,0.50,0.03,0.06,1.76
28.00,39926.11,0.22,1.01,0.08,0.54,0.03,0.07,1.93
29.00,39925.78,0.24,1.09,0.09,0.59,0.03,0.07,2.11
30.00,39925.41,0.26,1.18,0.09,0.63,0.04,0.08,2.30
31.00,39925.02,0.28,1.28,0.10,0.69,0.04,0.09,2.51
32.00,39924.59,0.31,1.38,0.11,0.74,0.04,0.09,2.74
33.00,39924.13,0.33,1.49,0.12,0.80,0.05,0.10,2.98
34.00,39923.62,0.36,1.62,0.13,0.87,0.05,0.11,3.24
35.00,39923.08,0.39,1.75,0.14,0.94,0.05,0.12,3.53
36.00,39922.50,0.42,1.89,0.15,1.01,0.06,0.13,3.84
37.00,39921.86,0.45,2.05,0.16,1.10,0.06,0.14,4.17
38.00,39921.18,0.49,2.21,0.18,1.19,0.07,0.15,4.54
39.00,39920.44,0.53,2.39,0.19,1.28,0.07,0.16,4.93
40.00,39919.64,0.58,2.59,0.21,1.39,0.08,0.18,5.35
41.00,39918.77,0.62,2.80,0.22,1.50,0.08,0.19,5.81
42.00,39917.83,0.67,3.03,0.24,1.62,0.09,0.21,6.30
43.00,39916.81,0.73,3.28,0.26,1.76,0.10,0.22,6.84
44.00,39915.72,0.79,3.55,0.28,1.90,0.11,0.24,7.42
45.00,39914.53,0.85,3.84,0.30,2.06,0.12,0.26,8.05
46.00,39913.24,0.92,4.15,0.33,2.22,0.13,0.28,8.72
47.00,39911.85,1.00,4.49,0.36,2.41,0.14,0.31,9.46
48.00,39910.35,1.08,4.86,0.39,2.60,0.15,0.33,10.25
49.00,39908.72,1.17,5.25,0.42,2.81,0.16,0.36,11.11
50.00,39906.96,1.26,5.68,0.45,3.04,0.17,0.39,12.04
51.00,39905.06,1.37,6.15,0.49,3.29,0.19,0.42,13.04
52.00,39903.00,1.48,6.65,0.53,3.56,0.20,0.45,14.13
53.00,39900.77,1.60,7.20,0.57,3.85,0.22,0.49,15.31
54.00,39898.36,1.73,7.78,0.62,4.17,0.24,0.53,16.58
55.00,39895.75,1.87,8.42,0.67,4.51,0.25,0.57,17.95
56.00,39892.93,2.02,9.11,0.72,4.88,0.28,0.62,19.44
57.00,39889.88,2.19,9.85,0.78,5.28,0.30,0.67,21.05
58.00,39886.58,2.37,10.66,0.85,5.71,0.32,0.73,22.79
59.00,39883.01,2.56,11.53,0.92,6.18,0.35,0.78,24.68
60.00,39879.15,2.77,12.47,0.99,6.68,0.38,0.85,26.71
61.00,39874.97,3.00,13.49,1.07,7.23,0.41,0.92,28.92
62.00,39870.45,3.24,14.59,1.16,7.82,0.44,0.99,31.30
63.00,39865.57,3.51,15.78,1.25,8.46,0.48,1.07,33.88
64.00,39860.28,3.79,17.07,1.36,9.15,0.52,1.16,36.67
65.00,39854.57,4.10,18.46,1.47,9.89,0.56,1.26,39.69
66.00,39848.39,4.44,19.97,1.59,10.70,0.60,1.36,42.95
67.00,39841.71,4.80,21.60,1.71,11.58,0.65,1.47,46.48
68.00,39834.48,5.19,23.36,1.85,12.52,0.71,1.59,50.30
69.00,39826.66,5.61,25.26,2.01,13.54,0.76,1.72,54.43
70.00,39818.21,6.07,27.32,2.17,14.65,0.83,1.86,58.90
71.00,39809.07,6.57,29.54,2.35,15.84,0.89,2.01,63.73
72.00,39799.18,7.10,31.95,2.54,17.13,0.97,2.17,68.96
73.00,39788.50,7.68,34.55,2.74,18.53,1.05,2.35,74.61
74.00,39776.95,8.30,37.36,2.97,20.04,1.13,2.54,80.72
75.00,39764.46,8.98,40.39,3.21,21.67,1.22,2.75,87.33
76.00,39750.95,9.70,43.67,3.47,23.43,1.32,2.97,94.47
77.00,39736.36,10.49,47.22,3.75,25.34,1.43,3.21,102.20
78.00,39720.58,11.34,51.04,4.06,27.40,1.54,3.48,110.56
79.00,39703.53,12.26,55.18,4.39,29.62,1.67,3.76,119.59
80.00,39685.10,13.25,59.65,4.74,32.03,1.81,4.06,129.36
81.00,39665.19,14.33,64.47,5.13,34.62,1.95,4.39,139.92
82.00,39643.67,15.48,69.68,5.55,37.43,2.11,4.75,151.34
83.00,39620.42,16.73,75.30,5.99,40.46,2.28,5.13,163.68
84.00,39595.30,18.08,81.37,6.48,43.74,2.46,5.54,177.03
85.00,39568.17,19.54,87.92,7.00,47.27,2.66,5.99,191.45
86.00,39538.87,21.11,94.99,7.57,51.09,2.88,6.47,207.03
87.00,39507.22,22.80,102.61,8.18,55.21,3.11,6.99,223.87
88.00,39473.06,24.63,110.83,8.84,59.66,3.36,7.56,242.07
89.00,39436.17,26.60,119.70,9.55,64.46,3.63,8.16,261.74
90.00,39396.36,28.72,129.25,10.32,69.63,3.92,8.82,282.98
91.00,39353.40,31.01,139.55,11.14,75.22,4.23,9.52,305.93
92.00,39307.04,33.48,150.64,12.04,81.24,4.57,10.28,330.72
93.00,39257.03,36.13,162.58,13.00,87.74,4.93,11.10,357.49
94.00,39203.10,38.99,175.44,14.04,94.74,5.32,11.98,386.39
95.00,39144.96,42.06,189.28,15.15,102.28,5.75,12.93,417.60
96.00,39082.28,45.37,204.16,16.36,110.40,6.20,13.95,451.29
97.00,39014.75,48.92,220.15,17.65,119.15,6.69,15.05,487.65
98.00,38942.00,52.74,237.34,19.05,128.56,7.21,16.23,526.88
99.00,38863.65,56.84,255.80,20.55,138.69,7.78,17.50,569.20
100.00,38779.32,61.25,275.60,22.16,149.58,8.38,18.86,614.85
101.00,38688.58,65.97,296.85,23.89,161.28,9.03,20.32,664.08
102.00,38590.98,71.03,319.62,25.76,173.86,9.73,21.89,717.15
103.00,38486.05,76.44,344.00,27.76,187.36,10.48,23.58,774.34
104.00,38373.31,82.24,370.09,29.90,201.84,11.28,25.38,835.95
105.00,38252.23,88.44,397.99,32.20,217.38,12.14,27.31,902.32
106.00,38122.27,95.06,427.78,34.67,234.02,13.06,29.38,973.77
107.00,37982.87,102.13,459.57,37.31,251.84,14.04,31.58,1050.67
108.00,37833.44,109.66,493.45,40.13,270.90,15.08,33.94,1133.40
109.00,37673.37,117.67,529.52,43.15,291.28,16.20,36.45,1222.35
110.00,37502.04,126.19,567.87,46.38,313.04,17.39,39.13,1317.97
111.00,37318.81,135.24,608.58,49.81,336.25,18.66,41.97,1420.68
112.00,37123.03,144.83,651.73,53.48,360.98,20.00,45.00,1530.96
113.00,36914.02,154.98,697.40,57.38,387.29,21.43,48.21,1649.29
114.00,36691.13,165.70,745.66,61.52,415.26,22.94,51.61,1776.19
115.00,36453.68,177.01,796.54,65.92,444.95,24.53,55.20,1912.18
116.00,36201.02,188.91,850.08,70.58,476.41,26.22,59.00,2057.80
117.00,35932.50,201.40,906.30,75.51,509.69,28.00,62.99,2213.62
118.00,35647.49,214.49,965.20,80.72,544.84,29.86,67.19,2380.21
119.00,35345.42,228.16,1026.73,86.21,581.89,31.82,71.60,2558.16
120.00,35025.73,242.41,1090.85,91.98,620.87,33.87,76.21,2748.07
121.00,34687.92,257.21,1157.46,98.04,661.79,36.01,81.02,2950.54
122.00,34331.55,272.54,1226.44,104.39,704.65,38.24,86.03,3166.15
123.00,33956.28,288.36,1297.63,111.02,749.42,40.54,91.23,3395.51
124.00,33561.82,304.63,1370.82,117.93,796.06,42.93,96.60,3639.20
125.00,33148.02,321.28,1445.77,125.11,844.51,45.39,102.13,3897.78
126.00,32714.82,338.26,1522.18,132.55,894.69,47.91,107.81,4171.79
127.00,32262.29,355.49,1599.70,140.22,946.48,50.49,113.61,4461.72
128.00,31790.64,372.88,1677.96,148.11,999.74,53.12,119.51,4768.04
129.00,31300.23,390.34,1756.52,156.19,1054.30,55.77,125.49,5091.15
130.00,30791.58,407.75,1834.89,164.44,1109.97,58.45,131.51,5431.41
131.00,30265.38,425.01,1912.56,172.81,1166.50,61.12,137.53,5789.08
132.00,29722.48,441.99,1988.95,181.28,1223.63,63.79,143.52,6164.36
133.00,29163.91,458.55,2063.47,189.79,1281.06,66.42,149.44,6557.35
134.00,28590.86,474.56,2135.51,198.29,1338.48,69.00,155.25,6968.05
135.00,28004.70,489.87,2204.42,206.74,1395.52,71.51,160.89,7396.35
136.00,27406.94,504.35,2269.57,215.08,1451.81,73.92,166.31,7842.02
137.00,26799.26,517.85,2330.30,223.25,1506.93,76.21,171.48,8304.71
138.00,26183.45,530.23,2386.01,231.18,1560.49,78.37,176.34,8783.93
139.00,25561.41,541.36,2436.11,238.82,1612.03,80.37,180.84,9279.06
140.00,24935.14,551.12,2480.03,246.09,1661.14,82.19,184.94,9789.35
141.00,24306.68,559.40,2517.29,252.94,1707.37,83.81,188.58,10313.91
142.00,23678.13,566.10,2547.47,259.31,1750.31,85.22,191.74,10851.72
