0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.04,4.76
4.00,53456.33,0.08,0.34,0.02,0.11,0.11,0.04,4.97
5.00,53456.27,0.07,0.33,0.02,0.13,0.05,0.04,5.08
6.00,53456.20,0.07,0.33,0.03,0.15,0.03,0.04,5.15
7.00,53456.12,0.07,0.33,0.03,0.17,0.02,0.04,5.22
8.00,53456.03,0.08,0.34,0.04,0.19,0.01,0.04,5.28
9.00,53455.93,0.08,0.35,0.04,0.20,0.01,0.04,5.34
10.00,53455.83,0.08,0.37,0.04,0.22,0.01,0.04,5.40
11.00,53455.71,0.09,0.40,0.04,0.24,0.01,0.04,5.47
12.00,53455.58,0.09,0.42,0.05,0.25,0.01,0.05,5.54
13.00,53455.44,0.10,0.46,0.05,0.27,0.01,0.05,5.62
14.00,53455.29,0.11,0.50,0.05,0.29,0.02,0.05,5.70
15.00,53455.12,0.12,0.54,0.06,0.31,0.02,0.06,5.78
16.00,53454.94,0.13,0.58,0.06,0.33,0.02,0.06,5.88
17.00,53454.74,0.14,0.64,0.07,0.36,0.02,0.07,5.98
18.00,53454.52,0.15,0.69,0.07,0.39,0.02,0.07,6.08
19.00,53454.28,0.17,0.76,0.08,0.42,0.02,0.08,6.20
20.00,53454.01,0.18,0.83,0.08,0.45,0.02,0.09,6.33
21.00,53453.72,0.20,0.90,0.09,0.49,0.03,0.10,6.46
22.00,53453.41,0.22,0.99,0.10,0.53,0.03,0.11,6.62
23.00,53453.06,0.24,1.08,0.11,0.58,0.03,0.12,6.78
24.00,53452.69,0.26,1.18,0.12,0.63,0.04,0.13,6.96
25.00,53452.27,0.29,1.29,0.13,0.69,0.04,0.14,7.15
26.00,53451.82,0.31,1.42,0.14,0.75,0.04,0.15,7.37
27.00,53451.32,0.35,1.55,0.15,0.82,0.05,0.17,7.60
28.00,53450.77,0.38,1.70,0.17,0.90,0.05,0.18,7.85
29.00,53450.17,0.41,1.86,0.18,0.98,0.06,0.20,8.13
30.00,53449.52,0.45,2.04,0.20,1.08,0.06,0.22,8.43
31.00,53448.80,0.50,2.24,0.22,1.18,0.07,0.24,8.77
32.00,53448.01,0.55,2.45,0.24,1.29,0.07,0.26,9.13
33.00,53447.14,0.60,2.69,0.26,1.41,0.08,0.29,9.53
34.00,53446.19,0.66,2.95,0.29,1.54,0.09,0.31,9.97
35.00,53445.15,0.72,3.23,0.31,1.69,0.10,0.34,10.45
36.00,53444.01,0.79,3.55,0.34,1.85,0.11,0.38,10.98
37.00,53442.76,0.86,3.89,0.38,2.03,0.12,0.41,11.55
38.00,53441.38,0.95,4.26,0.41,2.23,0.13,0.45,12.19
39.00,53439.88,1.04,4.68,0.45,2.44,0.14,0.50,12.88
40.00,53438.22,1.14,5.13,0.50,2.67,0.15,0.55,13.64
41.00,53436.41,1.25,5.62,0.54,2.93,0.17,0.60,14.47
42.00,53434.43,1.37,6.17,0.60,3.21,0.18,0.66,15.38
43.00,53432.25,1.50,6.77,0.65,3.52,0.20,0.72,16.39
44.00,53429.86,1.65,7.42,0.72,3.86,0.22,0.79,17.48
45.00,53427.23,1.81,8.14,0.78,4.24,0.24,0.87,18.69
46.00,53424.36,1.98,8.93,0.86,4.65,0.26,0.95,20.01
47.00,53421.21,2.18,9.79,0.94,5.10,0.29,1.04,21.46
48.00,53417.75,2.39,10.74,1.03,5.59,0.32,1.14,23.05
49.00,53413.95,2.62,11.78,1.13,6.13,0.35,1.26,24.79
50.00,53409.79,2.87,12.92,1.24,6.72,0.38,1.38,26.70
51.00,53405.23,3.15,14.17,1.37,7.37,0.42,1.51,28.79
52.00,53400.22,3.45,15.54,1.50,8.08,0.46,1.66,31.09
53.00,53394.73,3.79,17.04,1.64,8.87,0.50,1.82,33.61
54.00,53388.71,4.15,18.69,1.80,9.72,0.55,1.99,36.37
55.00,53382.11,4.55,20.50,1.98,10.67,0.61,2.18,39.41
56.00,53374.87,5.00,22.48,2.17,11.70,0.67,2.40,42.73
57.00,53366.93,5.48,24.65,2.38,12.83,0.73,2.63,46.38
58.00,53358.23,6.01,27.03,2.61,14.07,0.80,2.88,50.37
59.00,53348.68,6.59,29.65,2.86,15.43,0.88,3.16,54.76
60.00,53338.21,7.22,32.51,3.13,16.92,0.96,3.47,59.57
61.00,53326.73,7.92,35.65,3.44,18.56,1.06,3.80,64.84
62.00,53314.14,8.69,39.09,3.77,20.35,1.16,4.17,70.63
63.00,53300.34,9.53,42.87,4.13,22.32,1.27,4.57,76.97
64.00,53285.22,10.44,47.00,4.53,24.47,1.39,5.01,83.93
65.00,53268.63,11.45,51.53,4.97,26.84,1.53,5.49,91.56
66.00,53250.45,12.56,56.50,5.45,29.43,1.67,6.02,99.92
67.00,53230.52,13.76,61.94,5.98,32.27,1.83,6.61,109.09
68.00,53208.67,15.09,67.90,6.55,35.38,2.01,7.24,119.15
69.00,53184.73,16.54,74.43,7.18,38.80,2.21,7.94,130.17
70.00,53158.49,18.13,81.59,7.88,42.53,2.42,8.70,142.26
71.00,53129.74,19.87,89.42,8.64,46.63,2.65,9.54,155.51
72.00,53098.23,21.78,98.00,9.47,51.12,2.90,10.46,170.04
73.00,53063.72,23.87,107.39,10.38,56.04,3.18,11.46,185.96
74.00,53025.91,26.15,117.67,11.38,61.43,3.49,12.56,203.42
75.00,52984.51,28.65,128.92,12.47,67.32,3.82,13.76,222.55
76.00,52939.16,31.38,141.23,13.66,73.78,4.19,15.08,243.51
77.00,52889.51,34.38,154.69,14.97,80.86,4.59,16.52,266.48
78.00,52835.16,37.65,169.41,16.41,88.60,5.03,18.09,291.65
79.00,52775.67,41.22,185.51,17.98,97.07,5.50,19.82,319.23
80.00,52710.57,45.13,203.09,19.69,106.34,6.03,21.70,349.43
81.00,52639.36,49.40,222.31,21.57,116.48,6.60,23.76,382.52
82.00,52561.46,54.06,243.28,23.62,127.57,7.23,26.01,418.75
83.00,52476.30,59.15,266.18,25.87,139.70,7.91,28.47,458.43
84.00,52383.20,64.70,291.16,28.32,152.95,8.65,31.15,501.86
85.00,52281.48,70.76,318.40,31.00,167.43,9.47,34.08,549.39
86.00,52170.36,77.35,348.08,33.93,183.24,10.35,37.27,601.41
87.00,52049.04,84.53,380.40,37.13,200.49,11.32,40.75,658.32
88.00,51916.64,92.35,415.58,40.62,219.33,12.37,44.54,720.57
89.00,51772.21,100.85,453.83,44.42,239.86,13.52,48.67,788.64
90.00,51614.74,110.09,495.40,48.56,262.24,14.77,53.16,863.04
91.00,51443.15,120.11,540.51,53.08,286.62,16.12,58.04,944.35
92.00,51256.31,130.99,589.44,57.99,313.16,17.60,63.34,1033.17
93.00,51052.99,142.77,642.44,63.34,342.03,19.19,69.10,1130.15
94.00,50831.90,155.51,699.79,69.15,373.40,20.92,75.33,1236.00
95.00,50591.68,169.28,761.75,75.46,407.47,22.80,82.08,1351.48
96.00,50330.93,184.13,828.61,82.30,444.43,24.83,89.38,1477.39
97.00,50048.14,200.14,900.63,89.72,484.49,27.02,97.25,1614.61
98.00,49741.79,217.35,978.08,97.75,527.85,29.37,105.75,1764.06
99.00,49410.28,235.83,1061.22,106.43,574.72,31.91,114.89,1926.71
100.00,49052.00,255.62,1150.28,115.80,625.33,34.64,124.72,2103.61
101.00,48665.30,276.77,1245.46,125.91,679.89,37.57,135.25,2295.85
102.00,48248.53,299.32,1346.94,136.78,738.61,40.70,146.52,2504.59
103.00,47800.06,323.30,1454.85,148.46,801.70,44.04,158.56,2731.03
104.00,47318.30,348.72,1569.24,160.99,869.35,47.60,171.37,2976.42
105.00,46801.71,375.58,1690.13,174.40,941.75,51.38,184.97,3242.08
106.00,46248.86,403.87,1817.43,188.71,1019.05,55.38,199.38,3529.32
107.00,45658.46,433.55,1950.98,203.96,1101.37,59.60,214.57,3839.51
108.00,45029.39,464.55,2090.49,220.15,1188.81,64.04,230.54,4174.03
109.00,44360.73,496.79,2235.56,237.30,1281.42,68.68,247.26,4534.26
110.00,43651.82,530.15,2385.65,255.41,1379.19,73.52,264.69,4921.57
111.00,42902.33,564.47,2540.10,274.46,1482.06,78.55,282.77,5337.28
112.00,42112.24,599.57,2698.05,294.42,1589.89,83.73,301.43,5782.66
113.00,41281.94,635.23,2858.53,315.27,1702.47,89.05,320.58,6258.93
114.00,40412.26,671.19,3020.38,336.94,1819.49,94.47,340.10,6767.16
115.00,39504.46,707.17,3182.28,359.36,1940.56,99.97,359.88,7308.33
116.00,38560.32,742.84,3342.78,382.44,2065.18,105.48,379.74,7883.22
117.00,37582.12,777.84,3500.28,406.06,2192.73,110.98,399.54,8492.44
