0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,24611.72,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,24611.69,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,24611.66,0.03,0.13,0.01,0.04,0.00,0.01,0.12
8.00,24611.63,0.03,0.13,0.01,0.04,0.00,0.01,0.15
9.00,24611.60,0.03,0.13,0.01,0.04,0.00,0.01,0.18
10.00,24611.57,0.03,0.13,0.01,0.04,0.00,0.01,0.21
11.00,24611.54,0.03,0.13,0.01,0.04,0.00,0.01,0.24
12.00,24611.50,0.03,0.13,0.01,0.04,0.00,0.01,0.27
13.00,24611.47,0.03,0.13,0.01,0.04,0.00,0.01,0.30
14.00,24611.44,0.03,0.13,0.01,0.04,0.00,0.01,0.33
15.00,24611.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
16.00,24611.38,0.03,0.13,0.01,0.04,0.00,0.01,0.39
17.00,24611.35,0.03,0.13,0.01,0.04,0.00,0.01,0.42
18.00,24611.32,0.03,0.13,0.01,0.04,0.00,0.01,0.46
19.00,24611.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
20.00,24611.26,0.03,0.13,0.01,0.04,0.00,0.01,0.52
21.00,24611.22,0.03,0.13,0.01,0.04,0.00,0.01,0.55
22.00,24611.19,0.03,0.13,0.01,0.04,0.00,0.01,0.58
23.00,24611.16,0.03,0.13,0.01,0.04,0.00,0.01,0.61
24.00,24611.13,0.03,0.13,0.01,0.04,0.00,0.01,0.64
25.00,24611.10,0.03,0.13,0.01,0.04,0.00,0.01,0.67
26.00,24611.07,0.03,0.13,0.01,0.04,0.00,0.01,0.70
27.00,24611.04,0.03,0.13,0.01,0.04,0.00,0.01,0.74
28.00,24611.01,0.03,0.13,0.01,0.04,0.00,0.01,0.77
29.00,24610.98,0.03,0.13,0.01,0.04,0.00,0.01,0.80
30.00,24610.95,0.03,0.13,0.01,0.04,0.00,0.01,0.83
31.00,24610.92,0.03,0.13,0.01,0.04,0.00,0.01,0.86
32.00,24610.89,0.03,0.13,0.01,0.04,0.00,0.01,0.89
33.00,24610.86,0.03,0.13,0.01,0.04,0.00,0.01,0.92
34.00,24610.83,0.03,0.13,0.01,0.04,0.00,0.01,0.95
35.00,24610.80,0.03,0.13,0.01,0.04,0.00,0.01,0.98
36.00,24610.77,0.03,0.13,0.01,0.04,0.00,0.01,1.01
37.00,24610.74,0.03,0.13,0.01,0.04,0.00,0.01,1.04
38.00,24610.72,0.03,0.13,0.01,0.04,0.00,0.01,1.07
39.00,24610.69,0.03,0.13,0.01,0.04,0.00,0.01,1.10
40.00,24610.66,0.03,0.13,0.01,0.04,0.00,0.01,1.13
41.00,24610.63,0.03,0.12,0.01,0.04,0.00,0.01,1.16
42.00,24610.60,0.03,0.12,0.01,0.04,0.00,0.01,1.19
43.00,24610.57,0.03,0.12,0.01,0.04,0.00,0.01,1.22
44.00,24610.54,0.03,0.12,0.01,0.04,0.00,0.01,1.25
45.00,24610.51,0.03,0.12,0.01,0.04,0.00,0.01,1.28
46.00,24610.48,0.03,0.12,0.01,0.04,0.00,0.01,1.30
47.00,24610.46,0.03,0.12,0.01,0.04,0.00,0.01,1.33
48.00,24610.43,0.03,0.12,0.01,0.04,0.00,0.01,1.36
49.00,24610.40,0.03,0.12,0.01,0.04,0.00,0.01,1.39
50.00,24610.37,0.03,0.12,0.01,0.04,0.00,0.01,1.42
51.00,24610.34,0.03,0.12,0.01,0.04,0.00,0.01,1.45
52.00,24610.31,0.03,0.12,0.01,0.04,0.00,0.01,1.48
53.00,24610.29,0.03,0.12,0.01,0.04,0.00,0.01,1.51
54.00,24610.26,0.03,0.12,0.01,0.04,0.00,0.01,1.53
55.00,24610.23,0.03,0.12,0.01,0.04,0.00,0.01,1.56
56.00,24610.20,0.03,0.12,0.01,0.04,0.00,0.01,1.59
57.00,24610.18,0.03,0.12,0.01,0.04,0.00,0.01,1.62
58.00,24610.15,0.03,0.12,0.01,0.04,0.00,0.01,1.65
59.00,24610.12,0.03,0.12,0.01,0.04,0.00,0.01,1.68
60.00,24610.09,0.03,0.12,0.01,0.04,0.00,0.01,1.70
61.00,24610.07,0.03,0.12,0.01,0.04,0.00,0.01,1.73
62.00,24610.04,0.03,0.12,0.01,0.04,0.00,0.01,1.76
63.00,24610.01,0.03,0.12,0.01,0.04,0.00,0.01,1.79
64.00,24609.98,0.03,0.12,0.01,0.04,0.00,0.01,1.82
65.00,24609.96,0.03,0.12,0.01,0.04,0.00,0.01,1.84
66.00,24609.93,0.03,0.12,0.01,0.04,0.00,0.01,1.87
67.00,24609.90,0.03,0.12,0.01,0.04,0.00,0.01,1.90
68.00,24609.88,0.03,0.12,0.01,0.04,0.00,0.01,1.93
69.00,24609.85,0.03,0.12,0.01,0.04,0.00,0.01,1.95
70.00,24609.82,0.03,0.11,0.01,0.04,0.00,0.01,1.98
71.00,24609.80,0.03,0.11,0.01,0.04,0.00,0.01,2.01
72.00,24609.77,0.03,0.11,0.01,0.04,0.00,0.01,2.03
73.00,24609.74,0.03,0.11,0.01,0.04,0.00,0.01,2.06
74.00,24609.72,0.03,0.11,0.01,0.04,0.00,0.01,2.09
75.00,24609.69,0.03,0.11,0.01,0.04,0.00,0.01,2.12
76.00,24609.66,0.03,0.11,0.01,0.04,0.00,0.01,2.14
77.00,24609.64,0.03,0.11,0.01,0.04,0.00,0.01,2.17
78.00,24609.61,0.02,0.11,0.01,0.04,0.00,0.01,2.20
79.00,24609.59,0.02,0.11,0.01,0.04,0.00,0.01,2.22
80.00,24609.56,0.02,0.11,0.01,0.04,0.00,0.01,2.25
81.00,24609.53,0.02,0.11,0.01,0.04,0.00,0.01,2.27
82.00,24609.51,0.02,0.11,0.01,0.04,0.00,0.01,2.30
83.00,24609.48,0.02,0.11,0.01,0.04,0.00,0.01,2.33
84.00,24609.46,0.02,0.11,0.01,0.04,0.00,0.01,2.35
85.00,24609.43,0.02,0.11,0.01,0.04,0.00,0.01,2.38
86.00,24609.41,0.02,0.11,0.01,0.04,0.00,0.01,2.41
87.00,24609.38,0.02,0.11,0.01,0.04,0.00,0.01,2.43
88.00,24609.36,0.02,0.11,0.01,0.04,0.00,0.01,2.46
89.00,24609.33,0.02,0.11,0.01,0.04,0.00,0.01,2.48
90.00,24609.31,0.02,0.11,0.01,0.04,0.00,0.01,2.51
91.00,24609.28,0.02,0.11,0.01,0.04,0.00,0.01,2.53
92.00,24609.26,0.02,0.11,0.01,0.04,0.00,0.01,2.56
93.00,24609.23,0.02,0.11,0.01,0.04,0.00,0.01,2.59
94.00,24609.21,0.02,0.11,0.01,0.04,0.00,0.01,2.61
95.00,24609.18,0.02,0.11,0.01,0.04,0.00,0.01,2.64
96.00,24609.16,0.02,0.11,0.01,0.04,0.00,0.01,2.66
97.00,24609.13,0.02,0.11,0.01,0.04,0.00,0.01,2.69
98.00,24609.11,0.02,0.11,0.01,0.04,0.00,0.01,2.71
99.00,24609.08,0.02,0.11,0.01,0.04,0.00,0.01,2.74
100.00,24609.06,0.02,0.11,0.01,0.03,0.00,0.01,2.76
101.00,24609.03,0.02,0.11,0.01,0.03,0.00,0.01,2.79
102.00,24609.01,0.02,0.10,0.01,0.03,0.00,0.01,2.81
103.00,24608.98,0.02,0.10,0.01,0.03,0.00,0.01,2.84
104.00,24608.96,0.02,0.10,0.01,0.03,0.00,0.01,2.86
105.00,24608.94,0.02,0.10,0.01,0.03,0.00,0.01,2.89
106.00,24608.91,0.02,0.10,0.01,0.03,0.00,0.01,2.91
107.00,24608.89,0.02,0.10,0.01,0.03,0.00,0.01,2.93
108.00,24608.86,0.02,0.10,0.01,0.03,0.00,0.01,2.96
109.00,24608.84,0.02,0.10,0.01,0.03,0.00,0.01,2.98
110.00,24608.82,0.02,0.10,0.01,0.03,0.00,0.01,3.01
111.00,24608.79,0.02,0.10,0.01,0.03,0.00,0.01,3.03
112.00,24608.77,0.02,0.10,0.01,0.03,0.00,0.01,3.06
113.00,24608.75,0.02,0.10,0.00,0.03,0.00,0.01,3.08
114.00,24608.72,0.02,0.10,0.00,0.03,0.00,0.01,3.10
115.00,24608.70,0.02,0.10,0.00,0.03,0.00,0.01,3.13
116.00,24608.68,0.02,0.10,0.00,0.03,0.00,0.01,3.15
