0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.06,0.00,0.02,0.06
7.00,37167.61,0.04,0.16,0.02,0.07,0.01,0.02,0.09
8.00,37167.56,0.04,0.17,0.02,0.08,0.01,0.02,0.11
9.00,37167.50,0.04,0.19,0.02,0.09,0.01,0.03,0.13
10.00,37167.43,0.05,0.20,0.02,0.10,0.01,0.03,0.16
11.00,37167.36,0.05,0.23,0.03,0.12,0.01,0.03,0.19
12.00,37167.27,0.06,0.25,0.03,0.13,0.01,0.03,0.22
13.00,37167.18,0.06,0.28,0.03,0.15,0.01,0.04,0.25
14.00,37167.08,0.07,0.31,0.04,0.16,0.01,0.04,0.29
15.00,37166.96,0.08,0.34,0.04,0.18,0.01,0.04,0.34
16.00,37166.83,0.09,0.38,0.05,0.21,0.01,0.05,0.39
17.00,37166.69,0.10,0.43,0.05,0.23,0.01,0.06,0.44
18.00,37166.53,0.11,0.48,0.06,0.26,0.01,0.06,0.50
19.00,37166.35,0.12,0.53,0.06,0.29,0.02,0.07,0.57
20.00,37166.15,0.13,0.60,0.07,0.32,0.02,0.08,0.64
21.00,37165.92,0.15,0.67,0.08,0.36,0.02,0.09,0.72
22.00,37165.67,0.17,0.74,0.09,0.40,0.02,0.10,0.82
23.00,37165.39,0.18,0.83,0.10,0.45,0.02,0.11,0.92
24.00,37165.07,0.21,0.93,0.11,0.50,0.03,0.12,1.04
25.00,37164.72,0.23,1.04,0.12,0.56,0.03,0.13,1.17
26.00,37164.33,0.26,1.16,0.14,0.62,0.03,0.15,1.31
27.00,37163.89,0.29,1.29,0.15,0.69,0.04,0.17,1.47
28.00,37163.40,0.32,1.45,0.17,0.77,0.04,0.19,1.66
29.00,37162.85,0.36,1.62,0.19,0.86,0.05,0.21,1.86
30.00,37162.24,0.40,1.81,0.21,0.97,0.05,0.23,2.08
31.00,37161.56,0.45,2.02,0.24,1.08,0.06,0.26,2.34
