0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,37167.66,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,37167.62,0.03,0.15,0.01,0.07,0.00,0.02,0.10
8.00,37167.57,0.04,0.16,0.01,0.07,0.01,0.02,0.13
9.00,37167.52,0.04,0.17,0.01,0.08,0.01,0.02,0.16
10.00,37167.47,0.04,0.18,0.01,0.09,0.01,0.02,0.19
11.00,37167.41,0.04,0.19,0.02,0.09,0.01,0.02,0.22
12.00,37167.35,0.05,0.21,0.02,0.10,0.01,0.02,0.26
13.00,37167.28,0.05,0.22,0.02,0.11,0.01,0.02,0.30
14.00,37167.21,0.05,0.24,0.02,0.11,0.01,0.02,0.34
15.00,37167.13,0.06,0.25,0.02,0.12,0.01,0.02,0.38
16.00,37167.05,0.06,0.27,0.02,0.13,0.01,0.03,0.43
17.00,37166.96,0.06,0.29,0.02,0.14,0.01,0.03,0.48
18.00,37166.87,0.07,0.31,0.03,0.15,0.01,0.03,0.53
19.00,37166.77,0.07,0.33,0.03,0.16,0.01,0.03,0.59
20.00,37166.66,0.08,0.36,0.03,0.17,0.01,0.03,0.65
21.00,37166.55,0.09,0.38,0.03,0.19,0.01,0.04,0.72
22.00,37166.42,0.09,0.41,0.03,0.20,0.01,0.04,0.79
23.00,37166.29,0.10,0.44,0.04,0.21,0.01,0.04,0.87
24.00,37166.15,0.10,0.47,0.04,0.23,0.01,0.05,0.95
25.00,37166.00,0.11,0.50,0.04,0.24,0.02,0.05,1.04
26.00,37165.83,0.12,0.54,0.04,0.26,0.02,0.05,1.13
27.00,37165.66,0.13,0.58,0.05,0.28,0.02,0.06,1.23
28.00,37165.47,0.14,0.62,0.05,0.30,0.02,0.06,1.34
29.00,37165.27,0.15,0.67,0.05,0.32,0.02,0.06,1.45
30.00,37165.06,0.16,0.72,0.06,0.34,0.02,0.07,1.58
31.00,37164.82,0.17,0.77,0.06,0.37,0.02,0.07,1.71
