0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.00,0.03
6.00,24737.62,0.04,0.17,0.01,0.11,0.01,0.00,0.04
7.00,24737.56,0.04,0.19,0.01,0.13,0.01,0.00,0.06
8.00,24737.49,0.05,0.21,0.02,0.15,0.01,0.00,0.09
9.00,24737.41,0.05,0.23,0.02,0.17,0.01,0.00,0.11
10.00,24737.32,0.06,0.26,0.02,0.19,0.01,0.00,0.14
11.00,24737.22,0.07,0.29,0.02,0.22,0.01,0.00,0.17
12.00,24737.10,0.07,0.33,0.03,0.25,0.01,0.00,0.21
13.00,24736.97,0.08,0.38,0.03,0.28,0.01,0.00,0.25
14.00,24736.82,0.09,0.43,0.04,0.32,0.01,0.00,0.29
15.00,24736.65,0.11,0.48,0.04,0.36,0.01,0.00,0.34
16.00,24736.46,0.12,0.55,0.05,0.41,0.02,0.00,0.40
17.00,24736.24,0.14,0.62,0.05,0.46,0.02,0.00,0.47
18.00,24736.00,0.16,0.70,0.06,0.52,0.02,0.00,0.54
19.00,24735.72,0.18,0.80,0.07,0.59,0.02,0.00,0.63
20.00,24735.40,0.20,0.90,0.07,0.67,0.03,0.00,0.73
21.00,24735.04,0.23,1.02,0.08,0.76,0.03,0.00,0.84
22.00,24734.63,0.26,1.16,0.10,0.86,0.03,0.00,0.96
23.00,24734.17,0.29,1.32,0.11,0.98,0.04,0.00,1.10
24.00,24733.64,0.33,1.49,0.12,1.11,0.04,0.00,1.26
25.00,24733.05,0.38,1.69,0.14,1.26,0.05,0.00,1.44
26.00,24732.37,0.43,1.92,0.16,1.43,0.05,0.00,1.64
27.00,24731.60,0.48,2.18,0.18,1.62,0.06,0.00,1.88
28.00,24730.73,0.55,2.47,0.20,1.83,0.07,0.00,2.14
29.00,24729.74,0.62,2.81,0.23,2.08,0.08,0.00,2.44
30.00,24728.62,0.71,3.18,0.26,2.36,0.09,0.00,2.77
31.00,24727.35,0.80,3.61,0.30,2.68,0.10,0.00,3.16
32.00,24725.91,0.91,4.10,0.34,3.04,0.12,0.00,3.59
33.00,24724.27,1.03,4.65,0.38,3.45,0.13,0.00,4.09
34.00,24722.41,1.17,5.27,0.43,3.91,0.15,0.00,4.65
35.00,24720.31,1.33,5.98,0.49,4.43,0.17,0.00,5.28
36.00,24717.91,1.51,6.79,0.56,5.03,0.19,0.00,6.00
37.00,24715.20,1.71,7.70,0.63,5.71,0.22,0.00,6.82
38.00,24712.12,1.94,8.74,0.72,6.48,0.25,0.00,7.75
39.00,24708.63,2.20,9.92,0.82,7.35,0.28,0.00,8.80
40.00,24704.67,2.50,11.25,0.93,8.34,0.32,0.00,10.00
41.00,24700.17,2.84,12.77,1.05,9.46,0.36,0.00,11.35
42.00,24695.08,3.22,14.48,1.19,10.73,0.41,0.00,12.89
43.00,24689.29,3.65,16.43,1.35,12.17,0.46,0.00,14.64
44.00,24682.73,4.14,18.64,1.53,13.81,0.52,0.00,16.62
45.00,24675.29,4.70,21.14,1.74,15.67,0.59,0.00,18.86
46.00,24666.84,5.33,23.99,1.98,17.78,0.67,0.00,21.41
47.00,24657.27,6.05,27.21,2.24,20.17,0.77,0.00,24.30
