0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.01
4.00,56044.47,0.06,0.28,0.02,0.11,0.01,0.02,0.03
5.00,56044.40,0.06,0.28,0.02,0.14,0.01,0.02,0.06
6.00,56044.31,0.07,0.30,0.03,0.18,0.01,0.02,0.09
7.00,56044.21,0.07,0.32,0.03,0.21,0.01,0.02,0.12
8.00,56044.10,0.08,0.35,0.04,0.24,0.01,0.02,0.16
9.00,56043.97,0.09,0.40,0.04,0.28,0.01,0.03,0.20
10.00,56043.81,0.10,0.45,0.05,0.32,0.01,0.03,0.24
11.00,56043.63,0.11,0.50,0.05,0.36,0.01,0.03,0.29
12.00,56043.43,0.13,0.57,0.06,0.41,0.02,0.04,0.34
13.00,56043.20,0.15,0.65,0.07,0.47,0.02,0.04,0.41
14.00,56042.93,0.17,0.74,0.08,0.53,0.02,0.05,0.48
15.00,56042.63,0.19,0.85,0.09,0.61,0.02,0.05,0.56
16.00,56042.28,0.22,0.97,0.10,0.69,0.03,0.06,0.65
17.00,56041.88,0.25,1.11,0.12,0.79,0.03,0.07,0.75
18.00,56041.42,0.28,1.27,0.13,0.90,0.04,0.08,0.87
19.00,56040.90,0.32,1.46,0.15,1.03,0.04,0.09,1.01
20.00,56040.30,0.37,1.67,0.17,1.17,0.05,0.10,1.16
21.00,56039.61,0.42,1.91,0.20,1.34,0.05,0.12,1.34
22.00,56038.82,0.49,2.19,0.23,1.53,0.06,0.14,1.55
23.00,56037.92,0.56,2.50,0.26,1.75,0.07,0.16,1.78
24.00,56036.89,0.64,2.87,0.30,2.00,0.08,0.18,2.05
25.00,56035.70,0.73,3.29,0.34,2.29,0.09,0.21,2.35
26.00,56034.34,0.84,3.77,0.39,2.62,0.10,0.24,2.70
27.00,56032.78,0.96,4.32,0.44,3.00,0.12,0.27,3.10
28.00,56031.00,1.10,4.95,0.51,3.44,0.14,0.31,3.56
29.00,56028.95,1.26,5.67,0.58,3.94,0.16,0.35,4.09
30.00,56026.61,1.44,6.50,0.67,4.51,0.18,0.41,4.69
31.00,56023.92,1.66,7.45,0.77,5.16,0.21,0.46,5.38
32.00,56020.83,1.90,8.54,0.88,5.92,0.24,0.53,6.17
33.00,56017.30,2.18,9.79,1.00,6.78,0.27,0.61,7.07
34.00,56013.24,2.49,11.22,1.15,7.77,0.31,0.70,8.11
35.00,56008.60,2.86,12.87,1.32,8.90,0.36,0.80,9.30
