0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.05,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.10,0.01,0.00,0.00
4.00,56044.46,0.06,0.28,0.02,0.16,0.01,0.00,0.01
5.00,56044.38,0.07,0.30,0.02,0.21,0.01,0.00,0.01
6.00,56044.28,0.07,0.32,0.03,0.27,0.01,0.00,0.02
7.00,56044.15,0.08,0.37,0.04,0.33,0.01,0.00,0.03
8.00,56043.99,0.10,0.43,0.04,0.40,0.01,0.00,0.03
9.00,56043.79,0.11,0.51,0.05,0.48,0.01,0.00,0.04
10.00,56043.56,0.13,0.60,0.06,0.58,0.02,0.00,0.05
11.00,56043.27,0.16,0.72,0.08,0.70,0.02,0.00,0.06
12.00,56042.92,0.19,0.87,0.09,0.83,0.02,0.00,0.07
13.00,56042.50,0.23,1.04,0.11,1.00,0.03,0.00,0.08
14.00,56041.99,0.28,1.26,0.13,1.20,0.03,0.00,0.10
15.00,56041.38,0.34,1.52,0.16,1.44,0.04,0.00,0.12
16.00,56040.64,0.41,1.83,0.19,1.73,0.05,0.00,0.15
17.00,56039.75,0.49,2.21,0.23,2.09,0.06,0.00,0.18
18.00,56038.67,0.59,2.67,0.28,2.51,0.07,0.00,0.21
19.00,56037.37,0.72,3.22,0.34,3.02,0.08,0.00,0.25
20.00,56035.80,0.86,3.89,0.40,3.64,0.10,0.00,0.30
21.00,56033.89,1.04,4.70,0.49,4.39,0.12,0.00,0.37
22.00,56031.60,1.26,5.67,0.59,5.29,0.15,0.00,0.44
23.00,56028.82,1.52,6.86,0.71,6.38,0.18,0.00,0.53
24.00,56025.46,1.84,8.29,0.86,7.70,0.21,0.00,0.64
25.00,56021.40,2.23,10.02,1.03,9.30,0.26,0.00,0.78
26.00,56016.49,2.69,12.11,1.25,11.22,0.31,0.00,0.94
27.00,56010.55,3.25,14.63,1.51,13.55,0.38,0.00,1.13
28.00,56003.38,3.93,17.69,1.82,16.36,0.45,0.00,1.36
29.00,55994.70,4.75,21.38,2.20,19.77,0.55,0.00,1.65
30.00,55984.22,5.74,25.85,2.65,23.88,0.66,0.00,1.99
31.00,55971.54,6.95,31.25,3.21,28.85,0.80,0.00,2.40
32.00,55956.21,8.40,37.78,3.87,34.86,0.97,0.00,2.91
33.00,55937.68,10.15,45.68,4.68,42.13,1.17,0.00,3.51
34.00,55915.28,12.27,55.22,5.66,50.91,1.41,0.00,4.24
35.00,55888.21,14.83,66.75,6.84,61.53,1.71,0.00,5.13
