0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,39929.58,0.04,0.20,0.02,0.09,0.01,0.02,0.04
6.00,39929.51,0.05,0.21,0.02,0.11,0.01,0.02,0.06
7.00,39929.44,0.05,0.23,0.03,0.14,0.01,0.03,0.08
8.00,39929.36,0.06,0.26,0.03,0.16,0.01,0.03,0.10
9.00,39929.26,0.06,0.29,0.04,0.19,0.01,0.03,0.13
10.00,39929.14,0.07,0.33,0.04,0.23,0.01,0.03,0.15
11.00,39929.00,0.08,0.38,0.05,0.26,0.01,0.04,0.18
12.00,39928.84,0.10,0.44,0.06,0.31,0.01,0.04,0.21
13.00,39928.65,0.11,0.51,0.07,0.36,0.01,0.05,0.24
14.00,39928.42,0.13,0.59,0.08,0.42,0.02,0.06,0.28
15.00,39928.17,0.15,0.69,0.09,0.49,0.02,0.07,0.33
16.00,39927.87,0.18,0.80,0.10,0.57,0.02,0.08,0.38
17.00,39927.51,0.21,0.94,0.12,0.66,0.03,0.09,0.44
18.00,39927.10,0.24,1.09,0.14,0.77,0.03,0.11,0.52
19.00,39926.63,0.28,1.27,0.17,0.89,0.03,0.12,0.60
20.00,39926.07,0.33,1.49,0.19,1.04,0.04,0.14,0.70
21.00,39925.42,0.38,1.73,0.22,1.21,0.05,0.17,0.82
22.00,39924.66,0.45,2.02,0.26,1.41,0.05,0.20,0.95
23.00,39923.77,0.52,2.36,0.30,1.64,0.06,0.23,1.11
24.00,39922.73,0.61,2.75,0.35,1.92,0.07,0.27,1.29
25.00,39921.52,0.71,3.21,0.41,2.23,0.09,0.31,1.50
26.00,39920.11,0.83,3.75,0.48,2.60,0.10,0.36,1.75
27.00,39918.46,0.97,4.38,0.56,3.04,0.12,0.43,2.04
28.00,39916.54,1.14,5.11,0.66,3.54,0.14,0.50,2.38
29.00,39914.29,1.33,5.97,0.77,4.13,0.16,0.58,2.78
30.00,39911.67,1.55,6.97,0.89,4.82,0.19,0.68,3.24
31.00,39908.61,1.81,8.13,1.04,5.62,0.22,0.79,3.78
32.00,39905.03,2.11,9.49,1.22,6.56,0.26,0.92,4.41
33.00,39900.85,2.46,11.09,1.42,7.66,0.30,1.08,5.15
34.00,39895.97,2.88,12.94,1.65,8.94,0.35,1.26,6.01
35.00,39890.28,3.36,15.11,1.93,10.43,0.41,1.47,7.01
36.00,39883.63,3.92,17.65,2.25,12.17,0.48,1.71,8.18
37.00,39875.87,4.58,20.61,2.63,14.21,0.56,2.00,9.55
38.00,39866.80,5.35,24.06,3.07,16.59,0.65,2.34,11.15
39.00,39856.22,6.24,28.09,3.59,19.36,0.76,2.73,13.01
40.00,39843.86,7.29,32.80,4.19,22.61,0.88,3.18,15.19
41.00,39829.43,8.51,38.30,4.89,26.39,1.03,3.72,17.73
42.00,39812.59,9.94,44.71,5.71,30.81,1.21,4.34,20.70
43.00,39792.93,11.60,52.20,6.66,35.97,1.41,5.07,24.17
44.00,39769.98,13.54,60.94,7.78,41.99,1.64,5.92,28.21
45.00,39743.20,15.81,71.13,9.08,49.02,1.92,6.91,32.94
46.00,39711.96,18.45,83.02,10.60,57.23,2.24,8.06,38.45
47.00,39675.50,21.53,96.88,12.37,66.81,2.61,9.41,44.89
48.00,39632.98,25.12,113.04,14.44,77.99,3.05,10.98,52.40
49.00,39583.38,29.31,131.88,16.86,91.03,3.56,12.81,61.17
50.00,39525.57,34.18,153.82,19.68,106.25,4.15,14.95,71.41
51.00,39458.18,39.86,179.37,22.96,124.00,4.84,17.44,83.34
52.00,39379.67,46.47,209.12,26.79,144.69,5.65,20.34,97.27
53.00,39288.24,54.16,243.71,31.26,168.82,6.59,23.71,113.51
54.00,39181.81,63.09,283.92,36.47,196.94,7.68,27.64,132.45
55.00,39057.99,73.47,330.62,42.54,229.70,8.95,32.20,154.52
56.00,38914.06,85.51,384.81,49.60,267.85,10.42,37.51,180.24
57.00,38746.86,99.47,447.60,57.82,312.25,12.13,43.67,210.20
58.00,38552.82,115.62,520.29,67.39,363.90,14.11,50.81,245.07
59.00,38327.88,134.28,604.28,78.51,423.93,16.41,59.07,285.64
60.00,38067.43,155.81,701.16,91.42,493.66,19.07,68.64,332.82
61.00,37766.31,180.60,812.69,106.40,574.56,22.13,79.67,387.63
62.00,37418.77,209.06,940.76,123.77,668.33,25.66,92.39,451.26
63.00,37018.44,241.64,1087.39,143.87,776.88,29.73,107.01,525.05
64.00,36558.34,278.83,1254.72,167.10,902.35,34.38,123.78,610.51
65.00,36030.96,321.09,1444.92,193.91,1047.12,39.70,142.93,709.36
66.00,35428.30,368.92,1660.13,224.79,1213.84,45.76,164.75,823.51
67.00,34742.05,422.75,1902.36,260.26,1405.40,52.63,189.48,955.07
68.00,33963.78,482.95,2173.29,300.91,1624.90,60.39,217.39,1106.40
69.00,33085.27,549.81,2474.12,347.35,1875.67,69.08,248.70,1280.01
70.00,32098.93,623.41,2805.34,400.21,2161.14,78.77,283.58,1478.62
71.00,30998.28,703.64,3166.38,460.15,2484.83,89.48,322.14,1705.09
72.00,29778.62,790.08,3555.36,527.81,2850.19,101.21,364.37,1962.35
73.00,28437.78,881.93,3968.70,603.78,3260.42,113.92,410.13,2253.34
74.00,26976.83,977.96,4400.80,688.58,3718.35,127.52,459.08,2580.88
75.00,25400.97,1076.41,4843.84,782.62,4226.13,141.86,510.68,2947.50
76.00,23720.15,1175.01,5287.54,886.12,4785.04,156.70,564.11,3355.34
77.00,21949.62,1270.96,5719.33,999.10,5395.14,171.74,618.27,3805.84
78.00,20110.02,1361.02,6124.58,1121.31,6055.06,186.61,671.80,4299.60
79.00,18227.13,1441.63,6487.33,1252.17,6761.74,200.85,723.05,4836.11
80.00,16330.94,1509.15,6791.19,1390.79,7510.28,213.94,770.17,5413.54
81.00,14454.25,1560.15,7020.67,1535.90,8293.88,225.34,811.21,6028.61
82.00,12630.70,1591.67,7162.53,1685.92,9103.95,234.52,844.26,6676.45
83.00,10892.51,1601.62,7207.28,1838.96,9930.40,240.99,867.56,7350.68
84.00,9268.22,1588.94,7150.23,1992.96,10762.01,244.37,879.74,8043.52
85.00,7780.65,1553.84,6992.28,2145.75,11587.04,244.42,879.92,8746.10
86.00,6445.56,1497.77,6739.97,2295.16,12393.84,241.07,867.84,9448.81
87.00,5270.95,1423.30,6404.86,2439.17,13171.53,234.42,843.90,10141.87
88.00,4257.38,1333.88,6002.44,2576.03,13910.55,224.76,809.14,10815.82
89.00,3398.83,1233.46,5550.58,2704.28,14603.14,212.54,765.15,11462.01
90.00,2684.17,1126.20,5067.88,2822.89,15243.59,198.31,713.90,12073.07
91.00,2098.86,1016.04,4572.18,2931.17,15828.34,182.65,657.55,12643.20
92.00,1626.53,906.52,4079.36,3028.87,16355.90,166.19,598.29,13168.33
93.00,1250.46,800.57,3602.56,3116.04,16826.60,149.49,538.15,13646.13
94.00,954.58,700.41,3151.85,3193.01,17242.28,133.04,478.93,14075.90
95.00,724.24,607.60,2734.19,3260.36,17605.95,117.24,422.05,14458.38
96.00,546.55,523.06,2353.76,3318.78,17921.44,102.39,368.59,14795.43
97.00,410.58,447.19,2012.37,3369.08,18193.02,88.69,319.28,15089.79
98.00,307.23,379.98,1709.93,3412.08,18425.22,76.26,274.53,15344.77
99.00,229.14,321.11,1444.99,3448.61,18622.52,65.13,234.48,15564.01
100.00,170.42,270.03,1215.15,3479.49,18789.25,55.30,199.08,15751.27
101.00,126.45,226.10,1017.44,3505.46,18929.46,46.70,168.13,15910.26
102.00,93.65,188.58,848.62,3527.20,19046.86,39.25,141.31,16044.53
103.00,69.24,156.75,705.39,3545.33,19144.77,32.85,118.27,16157.39
104.00,51.12,129.90,584.56,3560.40,19226.17,27.39,98.61,16251.84
105.00,37.71,107.36,483.12,3572.89,19293.61,22.76,81.95,16330.59
106.00,27.78,88.52,398.33,3583.21,19349.36,18.86,67.89,16396.04
107.00,20.46,72.83,327.73,3591.73,19395.32,15.58,56.10,16450.26
108.00,15.05,59.81,269.12,3598.73,19433.14,12.85,46.25,16495.06
109.00,11.07,49.03,220.63,3604.48,19464.19,10.57,38.04,16531.99
110.00,8.14,40.13,180.60,3609.19,19489.65,8.68,31.24,16562.38
111.00,5.98,32.81,147.63,3613.05,19510.48,7.11,25.61,16587.32
112.00,4.40,26.79,120.54,3616.21,19527.52,5.82,20.96,16607.77
113.00,3.23,21.85,98.31,3618.78,19541.43,4.76,17.13,16624.51
114.00,2.37,17.80,80.11,3620.88,19552.77,3.89,13.99,16638.19
115.00,1.74,14.49,65.22,3622.60,19562.01,3.17,11.41,16649.36
116.00,1.28,11.79,53.06,3623.99,19569.54,2.58,9.29,16658.47
117.00,0.94,9.58,43.13,3625.12,19575.66,2.10,7.57,16665.89
118.00,0.69,7.79,35.04,3626.04,19580.64,1.71,6.16,16671.94
119.00,0.51,6.32,28.45,3626.79,19584.68,1.39,5.00,16676.85
120.00,0.37,5.13,23.09,3627.40,19587.96,1.13,4.06,16680.85
121.00,0.27,4.16,18.73,3627.89,19590.63,0.92,3.30,16684.10
122.00,0.20,3.38,15.19,3628.29,19592.79,0.74,2.68,16686.73
123.00,0.15,2.74,12.31,3628.62,19594.54,0.60,2.17,16688.87
124.00,0.11,2.22,9.98,3628.88,19595.96,0.49,1.76,16690.61
125.00,0.08,1.80,8.08,3629.10,19597.11,0.40,1.43,16692.01
126.00,0.06,1.45,6.54,3629.27,19598.05,0.32,1.16,16693.15
127.00,0.04,1.18,5.30,3629.41,19598.80,0.26,0.94,16694.08
128.00,0.03,0.95,4.29,3629.52,19599.41,0.21,0.76,16694.83
129.00,0.02,0.77,3.47,3629.61,19599.91,0.17,0.61,16695.43
130.00,0.02,0.62,2.81,3629.69,19600.31,0.14,0.50,16695.92
131.00,0.01,0.50,2.27,3629.75,19600.63,0.11,0.40,16696.32
132.00,0.01,0.41,1.84,3629.80,19600.89,0.09,0.33,16696.64
133.00,0.01,0.33,1.49,3629.83,19601.11,0.07,0.26,16696.90
134.00,0.00,0.27,1.20,3629.87,19601.28,0.06,0.21,16697.11
135.00,0.00,0.22,0.97,3629.89,19601.42,0.05,0.17,16697.28
136.00,0.00,0.17,0.79,3629.91,19601.53,0.04,0.14,16697.42
137.00,0.00,0.14,0.64,3629.93,19601.62,0.03,0.11,16697.53
138.00,0.00,0.11,0.51,3629.94,19601.69,0.03,0.09,16697.62
