0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,46301.55,0.04,0.20,0.01,0.08,0.01,0.02,0.08
7.00,46301.49,0.05,0.21,0.02,0.09,0.01,0.02,0.11
8.00,46301.41,0.05,0.23,0.02,0.11,0.01,0.03,0.14
9.00,46301.33,0.06,0.26,0.02,0.12,0.01,0.03,0.18
10.00,46301.24,0.06,0.28,0.02,0.13,0.01,0.03,0.22
11.00,46301.14,0.07,0.31,0.03,0.15,0.01,0.03,0.26
12.00,46301.03,0.08,0.34,0.03,0.17,0.01,0.04,0.31
13.00,46300.91,0.08,0.38,0.03,0.19,0.01,0.04,0.36
14.00,46300.77,0.09,0.41,0.04,0.21,0.01,0.04,0.42
15.00,46300.62,0.10,0.45,0.04,0.23,0.01,0.05,0.49
16.00,46300.46,0.11,0.50,0.05,0.25,0.01,0.05,0.56
17.00,46300.28,0.12,0.55,0.05,0.28,0.02,0.06,0.64
18.00,46300.09,0.13,0.60,0.06,0.31,0.02,0.06,0.73
19.00,46299.87,0.15,0.66,0.06,0.34,0.02,0.07,0.83
20.00,46299.64,0.16,0.73,0.07,0.37,0.02,0.08,0.93
21.00,46299.38,0.18,0.80,0.08,0.41,0.02,0.09,1.05
22.00,46299.09,0.20,0.88,0.08,0.45,0.03,0.09,1.18
23.00,46298.78,0.21,0.97,0.09,0.50,0.03,0.10,1.32
24.00,46298.44,0.24,1.06,0.10,0.55,0.03,0.11,1.48
25.00,46298.06,0.26,1.16,0.11,0.60,0.03,0.12,1.65
26.00,46297.65,0.28,1.28,0.12,0.66,0.04,0.14,1.83
27.00,46297.20,0.31,1.40,0.13,0.72,0.04,0.15,2.04
28.00,46296.70,0.34,1.54,0.15,0.80,0.05,0.16,2.27
29.00,46296.15,0.38,1.69,0.16,0.87,0.05,0.18,2.52
30.00,46295.56,0.41,1.85,0.18,0.96,0.05,0.20,2.79
31.00,46294.90,0.45,2.03,0.20,1.05,0.06,0.22,3.09
32.00,46294.18,0.50,2.23,0.21,1.16,0.07,0.24,3.42
33.00,46293.39,0.54,2.45,0.24,1.27,0.07,0.26,3.78
34.00,46292.52,0.60,2.69,0.26,1.39,0.08,0.29,4.18
35.00,46291.57,0.66,2.95,0.28,1.53,0.09,0.31,4.61
36.00,46290.53,0.72,3.24,0.31,1.68,0.10,0.34,5.09
37.00,46289.38,0.79,3.55,0.34,1.84,0.11,0.38,5.61
38.00,46288.13,0.87,3.89,0.37,2.02,0.12,0.41,6.19
39.00,46286.75,0.95,4.27,0.41,2.22,0.13,0.46,6.82
40.00,46285.24,1.04,4.69,0.45,2.43,0.14,0.50,7.51
41.00,46283.58,1.14,5.14,0.49,2.67,0.15,0.55,8.27
