0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10764.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,10764.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,10764.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,10764.74,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,10764.70,0.02,0.11,0.01,0.08,0.00,0.00,0.07
12.00,10764.66,0.03,0.12,0.01,0.09,0.00,0.00,0.09
13.00,10764.62,0.03,0.14,0.01,0.10,0.00,0.00,0.10
14.00,10764.56,0.03,0.15,0.01,0.11,0.00,0.00,0.12
15.00,10764.51,0.04,0.17,0.01,0.12,0.00,0.00,0.14
16.00,10764.44,0.04,0.19,0.02,0.13,0.01,0.00,0.16
17.00,10764.37,0.05,0.22,0.02,0.15,0.01,0.01,0.19
18.00,10764.28,0.05,0.24,0.02,0.17,0.01,0.01,0.22
19.00,10764.19,0.06,0.27,0.02,0.19,0.01,0.01,0.25
20.00,10764.08,0.07,0.31,0.03,0.21,0.01,0.01,0.29
21.00,10763.96,0.08,0.35,0.03,0.24,0.01,0.01,0.33
22.00,10763.83,0.09,0.39,0.03,0.27,0.01,0.01,0.37
23.00,10763.68,0.10,0.44,0.04,0.30,0.01,0.01,0.42
24.00,10763.51,0.11,0.49,0.04,0.34,0.01,0.01,0.48
25.00,10763.32,0.12,0.55,0.05,0.38,0.02,0.01,0.54
26.00,10763.10,0.14,0.62,0.05,0.43,0.02,0.02,0.62
27.00,10762.86,0.16,0.70,0.06,0.49,0.02,0.02,0.70
28.00,10762.59,0.18,0.79,0.07,0.55,0.02,0.02,0.79
29.00,10762.28,0.20,0.89,0.08,0.61,0.03,0.02,0.89
30.00,10761.94,0.22,1.00,0.09,0.69,0.03,0.03,1.01
31.00,10761.55,0.25,1.12,0.10,0.78,0.03,0.03,1.14
32.00,10761.12,0.28,1.26,0.11,0.87,0.04,0.03,1.29
33.00,10760.62,0.32,1.42,0.12,0.98,0.04,0.04,1.45
34.00,10760.07,0.36,1.60,0.14,1.11,0.05,0.04,1.64
35.00,10759.45,0.40,1.80,0.15,1.25,0.05,0.05,1.85
36.00,10758.75,0.45,2.03,0.17,1.40,0.06,0.05,2.09
37.00,10757.96,0.51,2.29,0.19,1.58,0.07,0.06,2.35
38.00,10757.07,0.57,2.57,0.22,1.78,0.07,0.07,2.65
39.00,10756.07,0.64,2.90,0.25,2.00,0.08,0.07,2.99
40.00,10754.94,0.72,3.26,0.28,2.25,0.09,0.08,3.37
41.00,10753.67,0.82,3.67,0.31,2.54,0.10,0.09,3.79
42.00,10752.24,0.92,4.14,0.35,2.85,0.12,0.11,4.27
43.00,10750.64,1.03,4.66,0.40,3.21,0.13,0.12,4.81
44.00,10748.83,1.16,5.24,0.45,3.62,0.15,0.13,5.42
45.00,10746.79,1.31,5.90,0.50,4.07,0.17,0.15,6.11
46.00,10744.49,1.48,6.64,0.57,4.58,0.19,0.17,6.88
47.00,10741.91,1.66,7.48,0.64,5.16,0.21,0.19,7.75
48.00,10739.00,1.87,8.42,0.72,5.81,0.24,0.22,8.72
49.00,10735.73,2.11,9.48,0.81,6.54,0.27,0.24,9.82
50.00,10732.05,2.37,10.67,0.91,7.36,0.30,0.27,11.06
51.00,10727.90,2.67,12.01,1.02,8.29,0.34,0.31,12.46
