0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,24611.67,0.03,0.14,0.01,0.06,0.00,0.01,0.06
7.00,24611.63,0.03,0.16,0.01,0.07,0.00,0.02,0.08
8.00,24611.57,0.04,0.17,0.01,0.08,0.01,0.02,0.10
9.00,24611.51,0.04,0.19,0.02,0.09,0.01,0.02,0.13
10.00,24611.44,0.05,0.21,0.02,0.11,0.01,0.02,0.16
11.00,24611.37,0.05,0.23,0.02,0.12,0.01,0.02,0.19
12.00,24611.29,0.06,0.25,0.02,0.13,0.01,0.02,0.22
13.00,24611.20,0.06,0.28,0.03,0.15,0.01,0.03,0.26
14.00,24611.10,0.07,0.31,0.03,0.16,0.01,0.03,0.30
15.00,24610.99,0.07,0.34,0.03,0.18,0.01,0.03,0.35
16.00,24610.86,0.08,0.37,0.03,0.20,0.01,0.03,0.40
17.00,24610.73,0.09,0.41,0.04,0.22,0.01,0.04,0.46
18.00,24610.58,0.10,0.45,0.04,0.25,0.01,0.04,0.52
19.00,24610.42,0.11,0.50,0.05,0.27,0.01,0.05,0.59
20.00,24610.24,0.12,0.55,0.05,0.30,0.02,0.05,0.67
21.00,24610.04,0.13,0.61,0.06,0.33,0.02,0.06,0.76
22.00,24609.82,0.15,0.67,0.06,0.37,0.02,0.06,0.85
23.00,24609.58,0.16,0.74,0.07,0.40,0.02,0.07,0.96
24.00,24609.32,0.18,0.81,0.08,0.44,0.02,0.08,1.07
25.00,24609.02,0.20,0.90,0.08,0.49,0.03,0.08,1.20
26.00,24608.70,0.22,0.99,0.09,0.54,0.03,0.09,1.34
27.00,24608.35,0.24,1.09,0.10,0.60,0.03,0.10,1.49
28.00,24607.96,0.27,1.20,0.11,0.66,0.04,0.11,1.66
29.00,24607.52,0.29,1.32,0.12,0.73,0.04,0.12,1.85
30.00,24607.05,0.32,1.46,0.14,0.80,0.04,0.13,2.06
31.00,24606.52,0.36,1.60,0.15,0.88,0.05,0.15,2.28
32.00,24605.95,0.39,1.77,0.17,0.97,0.05,0.16,2.54
33.00,24605.31,0.43,1.95,0.18,1.07,0.06,0.18,2.81
34.00,24604.61,0.48,2.15,0.20,1.18,0.06,0.20,3.12
35.00,24603.84,0.53,2.37,0.22,1.30,0.07,0.22,3.46
36.00,24602.98,0.58,2.61,0.25,1.44,0.08,0.24,3.83
37.00,24602.04,0.64,2.88,0.27,1.58,0.08,0.27,4.24
38.00,24601.01,0.70,3.17,0.30,1.74,0.09,0.29,4.69
39.00,24599.87,0.78,3.49,0.33,1.92,0.10,0.32,5.18
40.00,24598.61,0.86,3.85,0.36,2.12,0.11,0.36,5.73
41.00,24597.23,0.94,4.24,0.40,2.34,0.12,0.39,6.34
42.00,24595.70,1.04,4.68,0.44,2.57,0.14,0.43,7.00
43.00,24594.01,1.15,5.16,0.48,2.84,0.15,0.48,7.73
44.00,24592.16,1.26,5.68,0.53,3.13,0.17,0.53,8.54
45.00,24590.11,1.39,6.26,0.59,3.45,0.18,0.58,9.43
46.00,24587.86,1.53,6.90,0.65,3.80,0.20,0.64,10.41
47.00,24585.38,1.69,7.61,0.72,4.19,0.22,0.70,11.50
48.00,24582.64,1.86,8.38,0.79,4.61,0.25,0.78,12.69
49.00,24579.63,2.05,9.24,0.87,5.08,0.27,0.86,14.00
50.00,24576.30,2.26,10.18,0.96,5.60,0.30,0.94,15.45
51.00,24572.64,2.49,11.22,1.06,6.18,0.33,1.04,17.05
52.00,24568.61,2.75,12.36,1.16,6.81,0.36,1.14,18.81
53.00,24564.16,3.03,13.62,1.28,7.50,0.40,1.26,20.75
54.00,24559.26,3.34,15.01,1.41,8.27,0.44,1.39,22.88
55.00,24553.86,3.68,16.54,1.56,9.11,0.49,1.53,25.24
56.00,24547.91,4.05,18.23,1.72,10.04,0.54,1.69,27.83
57.00,24541.36,4.46,20.09,1.89,11.06,0.59,1.86,30.69
58.00,24534.14,4.92,22.13,2.08,12.19,0.65,2.05,33.84
59.00,24526.18,5.42,24.38,2.30,13.43,0.72,2.26,37.31
60.00,24517.42,5.97,26.86,2.53,14.80,0.79,2.49,41.14
61.00,24507.77,6.58,29.59,2.79,16.31,0.87,2.74,45.35
62.00,24497.14,7.24,32.60,3.07,17.97,0.96,3.02,50.00
63.00,24485.43,7.98,35.91,3.38,19.80,1.06,3.33,55.11
64.00,24472.53,8.79,39.56,3.73,21.81,1.16,3.66,60.75
65.00,24458.33,9.68,43.57,4.11,24.03,1.28,4.04,66.96
66.00,24442.69,10.66,47.98,4.53,26.47,1.41,4.45,73.80
67.00,24425.48,11.74,52.84,4.99,29.16,1.55,4.90,81.34
68.00,24406.53,12.93,58.18,5.49,32.12,1.71,5.39,89.64
69.00,24385.67,14.24,64.06,6.05,35.38,1.89,5.94,98.78
70.00,24362.71,15.67,70.52,6.66,38.97,2.08,6.54,108.85
71.00,24337.45,17.25,77.63,7.34,42.91,2.29,7.20,119.94
72.00,24309.66,18.99,85.44,8.08,47.25,2.52,7.92,132.15
73.00,24279.10,20.89,94.02,8.89,52.02,2.77,8.72,145.59
74.00,24245.48,22.99,103.44,9.79,57.27,3.05,9.60,160.38
75.00,24208.53,25.29,113.78,10.78,63.04,3.35,10.56,176.67
76.00,24167.90,27.81,125.14,11.86,69.39,3.69,11.62,194.59
77.00,24123.27,30.58,137.60,13.05,76.36,4.06,12.78,214.32
78.00,24074.23,33.61,151.25,14.36,84.01,4.46,14.05,236.02
79.00,24020.38,36.94,166.22,15.80,92.42,4.91,15.45,259.89
80.00,23961.28,40.58,182.62,17.37,101.64,5.39,16.98,286.13
81.00,23896.42,44.57,200.56,19.10,111.76,5.92,18.66,314.99
82.00,23825.29,48.93,220.19,21.00,122.86,6.51,20.50,346.72
83.00,23747.31,53.70,241.64,23.08,135.03,7.15,22.51,381.58
84.00,23661.89,58.90,265.07,25.36,148.36,7.84,24.70,419.88
85.00,23568.35,64.58,290.63,27.85,162.95,8.60,27.11,461.93
86.00,23466.00,70.77,318.48,30.58,178.91,9.44,29.73,508.10
87.00,23354.09,77.51,348.79,33.56,196.35,10.34,32.58,558.76
88.00,23231.83,84.83,381.75,36.82,215.41,11.33,35.70,614.33
89.00,23098.37,92.78,417.53,40.38,236.20,12.41,39.08,675.25
90.00,22952.83,101.40,456.31,44.25,258.87,13.57,42.76,742.00
91.00,22794.28,110.73,498.28,48.47,283.55,14.84,46.75,815.10
92.00,22621.76,120.80,543.61,53.06,310.39,16.21,51.07,895.10
93.00,22434.27,131.66,592.48,58.04,339.54,17.70,55.74,982.58
94.00,22230.78,143.34,645.02,63.45,371.16,19.30,60.78,1078.17
95.00,22010.28,155.87,701.40,69.30,405.39,21.02,66.21,1182.55
96.00,21771.71,169.27,761.71,75.62,442.39,22.87,72.04,1296.40
97.00,21514.05,183.56,826.03,82.45,482.31,24.85,78.28,1420.47
98.00,21236.31,198.76,894.42,89.79,525.27,26.97,84.95,1555.52
99.00,20937.55,214.86,966.86,97.68,571.42,29.23,92.06,1702.36
100.00,20616.90,231.84,1043.27,106.13,620.85,31.62,99.60,1861.80
101.00,20273.59,249.67,1123.53,115.15,673.65,34.15,107.57,2034.68
102.00,19906.99,268.31,1207.42,124.77,729.89,36.81,115.96,2221.85
103.00,19516.62,287.69,1294.61,134.97,789.58,39.60,124.75,2424.17
104.00,19102.21,307.71,1384.72,145.76,852.71,42.51,133.92,2642.46
105.00,18663.70,328.27,1477.20,157.13,919.21,45.53,143.42,2877.54
106.00,18201.32,349.21,1571.44,169.05,988.96,48.64,153.21,3130.18
107.00,17715.57,370.37,1666.67,181.50,1061.77,51.82,163.22,3401.09
108.00,17207.29,391.56,1762.02,194.42,1137.38,55.04,173.39,3690.89
109.00,16677.67,412.56,1856.50,207.77,1215.46,58.29,183.62,4000.14
110.00,16128.24,433.11,1949.01,221.47,1295.59,61.53,193.81,4329.24
111.00,15560.91,452.97,2038.38,235.43,1377.27,64.72,203.86,4678.46
112.00,14977.95,471.86,2123.35,249.56,1459.91,67.82,213.65,5047.91
113.00,14381.99,489.47,2202.62,263.73,1542.84,70.80,223.04,5437.51
114.00,13775.94,505.53,2274.90,277.83,1625.31,73.62,231.89,5846.98
115.00,13162.99,519.76,2338.92,291.71,1706.51,76.22,240.08,6275.82
