0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.01,0.05
6.00,42596.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
7.00,42596.57,0.04,0.18,0.01,0.07,0.01,0.02,0.11
8.00,42596.51,0.04,0.19,0.01,0.08,0.01,0.02,0.14
9.00,42596.45,0.05,0.20,0.01,0.08,0.01,0.02,0.18
10.00,42596.39,0.05,0.22,0.01,0.09,0.01,0.02,0.22
11.00,42596.32,0.05,0.23,0.02,0.10,0.01,0.02,0.26
12.00,42596.25,0.05,0.25,0.02,0.10,0.01,0.02,0.30
13.00,42596.17,0.06,0.26,0.02,0.11,0.01,0.02,0.35
14.00,42596.09,0.06,0.28,0.02,0.12,0.01,0.02,0.40
15.00,42596.01,0.06,0.29,0.02,0.13,0.01,0.02,0.46
16.00,42595.92,0.07,0.31,0.02,0.13,0.01,0.03,0.51
17.00,42595.83,0.07,0.33,0.02,0.14,0.01,0.03,0.58
18.00,42595.73,0.08,0.34,0.02,0.15,0.01,0.03,0.64
19.00,42595.62,0.08,0.36,0.03,0.16,0.01,0.03,0.71
20.00,42595.51,0.09,0.38,0.03,0.17,0.01,0.03,0.78
21.00,42595.40,0.09,0.40,0.03,0.18,0.01,0.03,0.86
22.00,42595.28,0.09,0.43,0.03,0.19,0.01,0.04,0.94
23.00,42595.15,0.10,0.45,0.03,0.20,0.01,0.04,1.02
24.00,42595.01,0.10,0.47,0.03,0.21,0.01,0.04,1.11
25.00,42594.87,0.11,0.50,0.03,0.22,0.02,0.04,1.21
26.00,42594.72,0.12,0.52,0.04,0.23,0.02,0.04,1.31
27.00,42594.57,0.12,0.55,0.04,0.24,0.02,0.05,1.41
28.00,42594.40,0.13,0.58,0.04,0.26,0.02,0.05,1.52
29.00,42594.23,0.14,0.61,0.04,0.27,0.02,0.05,1.64
30.00,42594.05,0.14,0.64,0.05,0.29,0.02,0.05,1.76
31.00,42593.85,0.15,0.68,0.05,0.30,0.02,0.06,1.89
32.00,42593.65,0.16,0.71,0.05,0.32,0.02,0.06,2.03
33.00,42593.44,0.17,0.75,0.05,0.33,0.02,0.06,2.17
34.00,42593.22,0.17,0.79,0.06,0.35,0.02,0.07,2.32
35.00,42592.98,0.18,0.83,0.06,0.37,0.03,0.07,2.48
36.00,42592.74,0.19,0.87,0.06,0.39,0.03,0.07,2.65
37.00,42592.48,0.20,0.92,0.06,0.41,0.03,0.08,2.83
38.00,42592.20,0.21,0.96,0.07,0.43,0.03,0.08,3.01
39.00,42591.92,0.22,1.01,0.07,0.45,0.03,0.09,3.21
40.00,42591.61,0.24,1.06,0.08,0.47,0.03,0.09,3.41
41.00,42591.30,0.25,1.12,0.08,0.50,0.04,0.10,3.63
42.00,42590.96,0.26,1.18,0.08,0.53,0.04,0.10,3.85
43.00,42590.61,0.28,1.24,0.09,0.55,0.04,0.11,4.09
44.00,42590.24,0.29,1.30,0.09,0.58,0.04,0.11,4.34
45.00,42589.85,0.30,1.37,0.10,0.61,0.04,0.12,4.60
46.00,42589.45,0.32,1.44,0.10,0.64,0.05,0.12,4.88
47.00,42589.02,0.34,1.51,0.11,0.68,0.05,0.13,5.17
48.00,42588.56,0.35,1.59,0.11,0.71,0.05,0.14,5.48
49.00,42588.09,0.37,1.68,0.12,0.75,0.05,0.14,5.80
50.00,42587.59,0.39,1.76,0.12,0.79,0.06,0.15,6.14
51.00,42587.07,0.41,1.85,0.13,0.83,0.06,0.16,6.50
52.00,42586.51,0.43,1.95,0.14,0.87,0.06,0.17,6.87
53.00,42585.93,0.46,2.05,0.15,0.91,0.06,0.17,7.27
