0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,24737.71,0.03,0.15,0.01,0.08,0.00,0.00,0.01
5.00,24737.67,0.04,0.16,0.01,0.10,0.01,0.00,0.02
6.00,24737.61,0.04,0.17,0.01,0.12,0.01,0.00,0.03
7.00,24737.55,0.04,0.19,0.02,0.15,0.01,0.00,0.05
8.00,24737.47,0.05,0.22,0.02,0.17,0.01,0.00,0.06
9.00,24737.38,0.06,0.25,0.02,0.20,0.01,0.00,0.08
10.00,24737.27,0.06,0.29,0.03,0.23,0.01,0.00,0.10
11.00,24737.15,0.07,0.34,0.03,0.27,0.01,0.00,0.12
12.00,24737.00,0.09,0.39,0.04,0.32,0.01,0.00,0.15
13.00,24736.83,0.10,0.46,0.04,0.37,0.01,0.01,0.18
14.00,24736.63,0.12,0.53,0.05,0.43,0.01,0.01,0.22
15.00,24736.40,0.14,0.62,0.06,0.50,0.02,0.01,0.26
16.00,24736.13,0.16,0.72,0.07,0.58,0.02,0.01,0.31
17.00,24735.82,0.19,0.84,0.08,0.68,0.02,0.01,0.37
18.00,24735.46,0.22,0.97,0.09,0.79,0.03,0.01,0.44
19.00,24735.03,0.25,1.13,0.11,0.91,0.03,0.01,0.52
20.00,24734.53,0.29,1.32,0.12,1.06,0.04,0.02,0.61
21.00,24733.96,0.34,1.54,0.15,1.24,0.04,0.02,0.72
22.00,24733.28,0.40,1.79,0.17,1.44,0.05,0.02,0.84
23.00,24732.50,0.46,2.09,0.20,1.68,0.06,0.03,0.98
24.00,24731.58,0.54,2.44,0.23,1.96,0.07,0.03,1.15
25.00,24730.52,0.63,2.84,0.27,2.28,0.08,0.03,1.35
26.00,24729.27,0.74,3.31,0.31,2.66,0.09,0.04,1.58
27.00,24727.82,0.86,3.86,0.36,3.10,0.10,0.05,1.85
28.00,24726.13,1.00,4.50,0.42,3.61,0.12,0.05,2.16
29.00,24724.16,1.17,5.25,0.49,4.21,0.14,0.06,2.52
30.00,24721.87,1.36,6.12,0.57,4.90,0.17,0.07,2.94
31.00,24719.19,1.58,7.13,0.67,5.71,0.19,0.09,3.43
32.00,24716.07,1.85,8.31,0.78,6.66,0.22,0.10,4.01
33.00,24712.43,2.15,9.69,0.91,7.76,0.26,0.12,4.67
34.00,24708.19,2.51,11.30,1.06,9.05,0.31,0.14,5.45
35.00,24703.24,2.93,13.17,1.23,10.55,0.36,0.16,6.36
36.00,24697.48,3.41,15.35,1.44,12.29,0.41,0.19,7.42
37.00,24690.76,3.98,17.90,1.68,14.33,0.48,0.22,8.66
38.00,24682.93,4.64,20.86,1.95,16.70,0.56,0.25,10.09
39.00,24673.80,5.40,24.32,2.28,19.47,0.66,0.30,11.77
40.00,24663.17,6.30,28.35,2.65,22.70,0.77,0.34,13.73
41.00,24650.77,7.34,33.04,3.09,26.46,0.89,0.40,16.00
42.00,24636.33,8.56,38.50,3.61,30.84,1.04,0.47,18.66
43.00,24619.50,9.97,44.86,4.20,35.95,1.21,0.55,21.76
44.00,24599.90,11.62,52.27,4.90,41.90,1.41,0.64,25.37
45.00,24577.07,13.53,60.90,5.71,48.83,1.65,0.74,29.57
46.00,24550.49,15.76,70.94,6.66,56.90,1.92,0.86,34.47
47.00,24519.54,18.36,82.62,7.75,66.30,2.24,1.01,40.18
