0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,41823.56,0.04,0.20,0.01,0.10,0.01,0.01,0.07
7.00,41823.49,0.05,0.21,0.02,0.11,0.01,0.01,0.10
8.00,41823.42,0.05,0.23,0.02,0.13,0.01,0.02,0.12
9.00,41823.33,0.06,0.26,0.02,0.15,0.01,0.02,0.16
10.00,41823.23,0.06,0.29,0.02,0.17,0.01,0.02,0.19
11.00,41823.13,0.07,0.32,0.03,0.19,0.01,0.02,0.23
12.00,41823.01,0.08,0.36,0.03,0.21,0.01,0.02,0.28
13.00,41822.87,0.09,0.40,0.03,0.24,0.01,0.03,0.33
14.00,41822.72,0.10,0.45,0.04,0.26,0.01,0.03,0.39
15.00,41822.55,0.11,0.50,0.04,0.30,0.01,0.03,0.45
16.00,41822.37,0.12,0.55,0.05,0.33,0.02,0.04,0.52
17.00,41822.16,0.14,0.62,0.05,0.37,0.02,0.04,0.60
18.00,41821.93,0.15,0.69,0.06,0.41,0.02,0.04,0.69
19.00,41821.68,0.17,0.76,0.07,0.46,0.02,0.05,0.79
20.00,41821.39,0.19,0.85,0.08,0.51,0.02,0.06,0.90
21.00,41821.07,0.21,0.95,0.08,0.57,0.03,0.06,1.03
22.00,41820.72,0.23,1.05,0.09,0.64,0.03,0.07,1.16
23.00,41820.33,0.26,1.17,0.10,0.71,0.03,0.08,1.32
24.00,41819.89,0.29,1.30,0.12,0.79,0.04,0.08,1.49
25.00,41819.41,0.32,1.45,0.13,0.88,0.04,0.09,1.68
26.00,41818.86,0.36,1.61,0.14,0.98,0.05,0.11,1.89
27.00,41818.26,0.40,1.80,0.16,1.09,0.05,0.12,2.12
28.00,41817.59,0.44,2.00,0.18,1.21,0.06,0.13,2.39
29.00,41816.85,0.49,2.22,0.20,1.35,0.06,0.14,2.68
30.00,41816.02,0.55,2.47,0.22,1.50,0.07,0.16,3.00
31.00,41815.10,0.61,2.75,0.25,1.67,0.08,0.18,3.36
32.00,41814.08,0.68,3.06,0.28,1.86,0.09,0.20,3.76
33.00,41812.94,0.76,3.40,0.31,2.07,0.10,0.22,4.21
34.00,41811.67,0.84,3.79,0.34,2.30,0.11,0.25,4.71
35.00,41810.26,0.94,4.21,0.38,2.56,0.12,0.27,5.26
36.00,41808.69,1.04,4.68,0.42,2.84,0.14,0.31,5.87
37.00,41806.95,1.16,5.21,0.47,3.16,0.15,0.34,6.56
38.00,41805.01,1.29,5.80,0.52,3.52,0.17,0.38,7.32
39.00,41802.85,1.43,6.45,0.58,3.92,0.19,0.42,8.17
40.00,41800.45,1.59,7.17,0.65,4.36,0.21,0.47,9.11
41.00,41797.78,1.77,7.97,0.72,4.85,0.23,0.52,10.15
42.00,41794.82,1.97,8.87,0.80,5.39,0.26,0.58,11.32
43.00,41791.52,2.19,9.86,0.89,6.00,0.29,0.64,12.62
44.00,41787.84,2.44,10.97,0.99,6.67,0.32,0.72,14.06
45.00,41783.76,2.71,12.20,1.10,7.42,0.35,0.80,15.66
46.00,41779.22,3.02,13.57,1.22,8.25,0.39,0.89,17.44
47.00,41774.17,3.35,15.09,1.36,9.18,0.44,0.98,19.43
48.00,41768.56,3.73,16.78,1.51,10.21,0.49,1.09,21.63
49.00,41762.31,4.15,18.66,1.68,11.35,0.54,1.22,24.08
50.00,41755.37,4.61,20.76,1.87,12.62,0.60,1.35,26.81
51.00,41747.65,5.13,23.08,2.08,14.04,0.67,1.51,29.85
52.00,41739.06,5.70,25.67,2.31,15.61,0.74,1.67,33.22
53.00,41729.52,6.34,28.54,2.57,17.36,0.83,1.86,36.97
54.00,41718.91,7.05,31.73,2.86,19.31,0.92,2.07,41.15
55.00,41707.11,7.84,35.28,3.18,21.47,1.02,2.30,45.79
56.00,41693.99,8.72,39.23,3.54,23.88,1.14,2.56,50.95
57.00,41679.41,9.69,43.61,3.93,26.55,1.26,2.85,56.68
58.00,41663.21,10.77,48.49,4.37,29.52,1.41,3.16,63.06
59.00,41645.19,11.98,53.90,4.86,32.83,1.56,3.52,70.16
60.00,41625.18,13.31,59.91,5.41,36.50,1.74,3.91,78.04
61.00,41602.93,14.80,66.59,6.01,40.58,1.93,4.35,86.81
62.00,41578.21,16.45,74.01,6.68,45.11,2.15,4.83,96.56
63.00,41550.75,18.28,82.24,7.43,50.14,2.39,5.37,107.40
64.00,41520.25,20.31,91.39,8.26,55.74,2.65,5.97,119.44
65.00,41486.37,22.56,101.53,9.18,61.95,2.95,6.63,132.83
66.00,41448.74,25.07,112.79,10.20,68.85,3.27,7.37,147.71
67.00,41406.96,27.84,125.28,11.34,76.51,3.64,8.19,164.24
68.00,41360.59,30.92,139.14,12.60,85.02,4.04,9.09,182.61
69.00,41309.12,34.33,154.49,13.99,94.46,4.49,10.10,203.02
70.00,41252.00,38.11,171.51,15.55,104.93,4.98,11.21,225.69
71.00,41188.65,42.30,190.36,17.27,116.55,5.53,12.45,250.88
72.00,41118.40,46.94,211.23,19.18,129.44,6.14,13.82,278.85
73.00,41040.52,52.07,234.33,21.29,143.73,6.82,15.34,309.90
74.00,40954.21,57.75,259.88,23.64,159.56,7.56,17.02,344.38
75.00,40858.61,64.03,288.12,26.24,177.10,8.39,18.88,382.64
76.00,40752.77,70.96,319.32,29.11,196.52,9.30,20.93,425.10
77.00,40635.63,78.61,353.74,32.30,218.01,10.31,23.20,472.20
78.00,40506.08,87.05,391.71,35.82,241.78,11.43,25.71,524.43
79.00,40362.89,96.34,433.54,39.71,268.05,12.65,28.47,582.34
80.00,40204.73,106.57,479.57,44.01,297.07,14.01,31.52,646.51
81.00,40030.16,117.82,530.17,48.76,329.11,15.50,34.88,717.60
82.00,39837.65,130.16,585.72,53.99,364.44,17.14,38.57,796.32
83.00,39625.56,143.69,646.62,59.76,403.36,18.94,42.62,883.44
84.00,39392.13,158.50,713.26,66.10,446.20,20.92,47.07,979.81
85.00,39135.50,174.68,786.06,73.08,493.30,23.09,51.94,1086.35
86.00,38853.73,192.32,865.44,80.74,545.01,25.45,57.27,1204.04
87.00,38544.78,211.51,951.78,89.14,601.71,28.04,63.08,1333.96
88.00,38206.54,232.33,1045.49,98.34,663.77,30.85,69.42,1477.27
89.00,37836.85,254.87,1146.90,108.38,731.59,33.91,76.29,1635.20
90.00,37433.54,279.18,1256.33,119.34,805.56,37.22,83.75,1809.07
91.00,36994.43,305.33,1374.00,131.27,886.07,40.80,91.81,2000.29
92.00,36517.38,333.35,1500.08,144.22,973.48,44.66,100.49,2210.34
93.00,36000.38,363.25,1634.60,158.25,1068.16,48.80,109.80,2440.77
94.00,35441.54,395.00,1777.49,173.39,1170.40,53.23,119.76,2693.19
95.00,34839.19,428.55,1928.49,189.70,1280.47,57.94,130.37,2969.29
96.00,34191.97,463.82,2087.18,207.19,1398.56,62.94,141.60,3270.75
97.00,33498.85,500.64,2252.90,225.89,1524.77,68.20,153.45,3599.30
98.00,32759.26,538.84,2424.76,245.79,1659.11,73.71,165.85,3956.67
99.00,31973.18,578.14,2601.62,266.88,1801.45,79.45,178.77,4344.51
100.00,31141.16,618.23,2782.05,289.11,1951.50,85.39,192.12,4764.44
101.00,30264.46,658.74,2964.34,312.42,2108.82,91.47,205.80,5217.96
102.00,29345.09,699.22,3146.49,336.71,2272.77,97.64,219.69,5706.40
103.00,28385.83,739.17,3326.25,361.85,2442.49,103.85,233.66,6230.91
104.00,27390.29,778.03,3501.11,387.69,2616.93,110.02,247.54,6792.40
105.00,26362.90,815.20,3668.41,414.04,2794.78,116.07,261.15,7391.45
106.00,25308.85,850.08,3825.35,440.67,2974.53,121.91,274.30,8028.31
107.00,24234.04,882.02,3969.10,467.33,3154.45,127.45,286.77,8702.84
108.00,23144.97,910.42,4096.87,493.72,3332.61,132.61,298.36,9414.45
109.00,22048.57,934.68,4206.06,519.54,3506.93,137.27,308.85,10162.10
110.00,20952.10,954.29,4294.32,544.47,3675.20,141.35,318.03,10944.23
111.00,19862.87,968.82,4359.68,568.17,3835.18,144.76,325.72,11758.80
112.00,18788.10,977.92,4400.63,590.31,3984.58,147.44,331.74,12603.27
113.00,17734.73,981.38,4416.21,610.55,4121.21,149.32,335.97,13474.63
114.00,16709.16,979.12,4406.04,628.59,4243.01,150.36,338.31,14369.41
115.00,15717.18,971.19,4370.35,644.17,4348.12,150.53,338.69,15283.77
116.00,14763.74,957.77,4309.98,657.03,4434.95,149.83,337.12,16213.58
117.00,13852.96,939.18,4226.32,666.99,4502.21,148.28,333.63,17154.42
