0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,17981.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,17981.81,0.02,0.09,0.00,0.04,0.00,0.00,0.04
6.00,17981.78,0.02,0.09,0.00,0.04,0.00,0.00,0.06
7.00,17981.76,0.02,0.09,0.00,0.04,0.00,0.00,0.08
8.00,17981.74,0.02,0.09,0.00,0.04,0.00,0.00,0.10
9.00,17981.72,0.02,0.09,0.01,0.04,0.00,0.00,0.12
10.00,17981.69,0.02,0.09,0.01,0.04,0.00,0.00,0.14
11.00,17981.67,0.02,0.10,0.01,0.04,0.00,0.00,0.16
12.00,17981.64,0.02,0.10,0.01,0.04,0.00,0.00,0.18
13.00,17981.62,0.02,0.10,0.01,0.04,0.00,0.00,0.20
14.00,17981.59,0.02,0.10,0.01,0.04,0.00,0.00,0.23
15.00,17981.57,0.02,0.10,0.01,0.05,0.00,0.00,0.25
16.00,17981.54,0.02,0.10,0.01,0.05,0.00,0.00,0.27
17.00,17981.51,0.02,0.11,0.01,0.05,0.00,0.00,0.30
18.00,17981.49,0.02,0.11,0.01,0.05,0.00,0.00,0.32
19.00,17981.46,0.02,0.11,0.01,0.05,0.00,0.00,0.34
20.00,17981.43,0.03,0.11,0.01,0.05,0.00,0.00,0.37
21.00,17981.40,0.03,0.12,0.01,0.05,0.00,0.00,0.39
22.00,17981.37,0.03,0.12,0.01,0.05,0.00,0.00,0.42
23.00,17981.34,0.03,0.12,0.01,0.05,0.00,0.00,0.45
24.00,17981.31,0.03,0.12,0.01,0.05,0.00,0.00,0.47
25.00,17981.28,0.03,0.13,0.01,0.05,0.00,0.00,0.50
26.00,17981.24,0.03,0.13,0.01,0.06,0.00,0.00,0.53
27.00,17981.21,0.03,0.13,0.01,0.06,0.00,0.00,0.56
28.00,17981.18,0.03,0.13,0.01,0.06,0.00,0.00,0.59
29.00,17981.14,0.03,0.14,0.01,0.06,0.00,0.00,0.62
30.00,17981.11,0.03,0.14,0.01,0.06,0.00,0.00,0.65
31.00,17981.07,0.03,0.14,0.01,0.06,0.00,0.00,0.68
32.00,17981.03,0.03,0.14,0.01,0.06,0.00,0.00,0.71
33.00,17981.00,0.03,0.15,0.01,0.06,0.00,0.00,0.74
34.00,17980.96,0.03,0.15,0.01,0.07,0.00,0.00,0.78
35.00,17980.92,0.03,0.15,0.01,0.07,0.01,0.00,0.81
36.00,17980.88,0.03,0.16,0.01,0.07,0.01,0.00,0.84
37.00,17980.84,0.04,0.16,0.01,0.07,0.01,0.00,0.88
38.00,17980.79,0.04,0.16,0.01,0.07,0.01,0.00,0.91
39.00,17980.75,0.04,0.17,0.01,0.07,0.01,0.00,0.95
40.00,17980.71,0.04,0.17,0.01,0.07,0.01,0.01,0.99
41.00,17980.66,0.04,0.17,0.01,0.08,0.01,0.01,1.03
42.00,17980.62,0.04,0.18,0.01,0.08,0.01,0.01,1.07
43.00,17980.57,0.04,0.18,0.01,0.08,0.01,0.01,1.11
44.00,17980.53,0.04,0.19,0.01,0.08,0.01,0.01,1.15
45.00,17980.48,0.04,0.19,0.01,0.08,0.01,0.01,1.19
46.00,17980.43,0.04,0.19,0.01,0.08,0.01,0.01,1.23
47.00,17980.38,0.04,0.20,0.01,0.09,0.01,0.01,1.27
48.00,17980.33,0.04,0.20,0.01,0.09,0.01,0.01,1.32
49.00,17980.27,0.05,0.21,0.01,0.09,0.01,0.01,1.36
50.00,17980.22,0.05,0.21,0.01,0.09,0.01,0.01,1.41
51.00,17980.17,0.05,0.21,0.01,0.09,0.01,0.01,1.45
52.00,17980.11,0.05,0.22,0.01,0.10,0.01,0.01,1.50
53.00,17980.05,0.05,0.22,0.01,0.10,0.01,0.01,1.55
54.00,17980.00,0.05,0.23,0.01,0.10,0.01,0.01,1.60
55.00,17979.94,0.05,0.23,0.01,0.10,0.01,0.01,1.65
56.00,17979.88,0.05,0.24,0.01,0.10,0.01,0.01,1.70
57.00,17979.81,0.05,0.24,0.01,0.11,0.01,0.01,1.76
58.00,17979.75,0.05,0.25,0.01,0.11,0.01,0.01,1.81
59.00,17979.69,0.06,0.25,0.01,0.11,0.01,0.01,1.87
60.00,17979.62,0.06,0.26,0.01,0.11,0.01,0.01,1.92
61.00,17979.55,0.06,0.26,0.01,0.11,0.01,0.01,1.98
62.00,17979.49,0.06,0.27,0.01,0.12,0.01,0.01,2.04
63.00,17979.42,0.06,0.27,0.01,0.12,0.01,0.01,2.10
64.00,17979.34,0.06,0.28,0.02,0.12,0.01,0.01,2.16
65.00,17979.27,0.06,0.29,0.02,0.12,0.01,0.01,2.22
66.00,17979.20,0.06,0.29,0.02,0.13,0.01,0.01,2.29
67.00,17979.12,0.07,0.30,0.02,0.13,0.01,0.01,2.35
68.00,17979.04,0.07,0.30,0.02,0.13,0.01,0.01,2.42
69.00,17978.97,0.07,0.31,0.02,0.14,0.01,0.01,2.48
70.00,17978.88,0.07,0.32,0.02,0.14,0.01,0.01,2.55
71.00,17978.80,0.07,0.32,0.02,0.14,0.01,0.01,2.62
72.00,17978.72,0.07,0.33,0.02,0.14,0.01,0.01,2.70
73.00,17978.63,0.07,0.34,0.02,0.15,0.01,0.01,2.77
74.00,17978.55,0.08,0.34,0.02,0.15,0.01,0.01,2.85
75.00,17978.46,0.08,0.35,0.02,0.15,0.01,0.01,2.92
76.00,17978.36,0.08,0.36,0.02,0.16,0.01,0.01,3.00
77.00,17978.27,0.08,0.37,0.02,0.16,0.01,0.01,3.08
78.00,17978.18,0.08,0.37,0.02,0.16,0.01,0.01,3.16
79.00,17978.08,0.08,0.38,0.02,0.17,0.01,0.01,3.25
80.00,17977.98,0.09,0.39,0.02,0.17,0.01,0.01,3.33
81.00,17977.88,0.09,0.40,0.02,0.17,0.01,0.01,3.42
82.00,17977.78,0.09,0.40,0.02,0.18,0.01,0.01,3.51
83.00,17977.67,0.09,0.41,0.02,0.18,0.01,0.01,3.60
84.00,17977.56,0.09,0.42,0.02,0.18,0.01,0.01,3.69
85.00,17977.45,0.10,0.43,0.02,0.19,0.01,0.01,3.78
86.00,17977.34,0.10,0.44,0.02,0.19,0.01,0.01,3.88
87.00,17977.23,0.10,0.45,0.02,0.20,0.01,0.01,3.98
88.00,17977.11,0.10,0.46,0.02,0.20,0.02,0.01,4.08
89.00,17976.99,0.10,0.47,0.03,0.20,0.02,0.01,4.18
90.00,17976.87,0.11,0.48,0.03,0.21,0.02,0.01,4.28
91.00,17976.75,0.11,0.49,0.03,0.21,0.02,0.01,4.39
92.00,17976.62,0.11,0.50,0.03,0.22,0.02,0.01,4.50
93.00,17976.49,0.11,0.51,0.03,0.22,0.02,0.02,4.61
94.00,17976.36,0.12,0.52,0.03,0.23,0.02,0.02,4.72
95.00,17976.22,0.12,0.53,0.03,0.23,0.02,0.02,4.84
96.00,17976.08,0.12,0.54,0.03,0.24,0.02,0.02,4.96
97.00,17975.94,0.12,0.55,0.03,0.24,0.02,0.02,5.08
98.00,17975.80,0.12,0.56,0.03,0.25,0.02,0.02,5.20
99.00,17975.65,0.13,0.57,0.03,0.25,0.02,0.02,5.33
100.00,17975.50,0.13,0.59,0.03,0.26,0.02,0.02,5.45
101.00,17975.35,0.13,0.60,0.03,0.26,0.02,0.02,5.59
102.00,17975.20,0.14,0.61,0.03,0.27,0.02,0.02,5.72
103.00,17975.04,0.14,0.62,0.03,0.27,0.02,0.02,5.86
104.00,17974.88,0.14,0.64,0.03,0.28,0.02,0.02,6.00
105.00,17974.71,0.14,0.65,0.04,0.28,0.02,0.02,6.14
106.00,17974.54,0.15,0.66,0.04,0.29,0.02,0.02,6.28
107.00,17974.37,0.15,0.68,0.04,0.30,0.02,0.02,6.43
108.00,17974.19,0.15,0.69,0.04,0.30,0.02,0.02,6.58
109.00,17974.01,0.16,0.70,0.04,0.31,0.02,0.02,6.74
110.00,17973.83,0.16,0.72,0.04,0.31,0.02,0.02,6.89
111.00,17973.64,0.16,0.73,0.04,0.32,0.02,0.02,7.05
112.00,17973.45,0.17,0.75,0.04,0.33,0.02,0.02,7.22
113.00,17973.26,0.17,0.76,0.04,0.33,0.03,0.02,7.39
114.00,17973.06,0.17,0.78,0.04,0.34,0.03,0.02,7.56
115.00,17972.85,0.18,0.80,0.04,0.35,0.03,0.02,7.73
116.00,17972.65,0.18,0.81,0.04,0.36,0.03,0.02,7.91
117.00,17972.43,0.18,0.83,0.04,0.36,0.03,0.02,8.09
118.00,17972.22,0.19,0.85,0.05,0.37,0.03,0.03,8.28
119.00,17972.00,0.19,0.86,0.05,0.38,0.03,0.03,8.47
120.00,17971.77,0.20,0.88,0.05,0.39,0.03,0.03,8.66
121.00,17971.54,0.20,0.90,0.05,0.39,0.03,0.03,8.86
122.00,17971.31,0.20,0.92,0.05,0.40,0.03,0.03,9.06
123.00,17971.07,0.21,0.94,0.05,0.41,0.03,0.03,9.26
124.00,17970.82,0.21,0.96,0.05,0.42,0.03,0.03,9.47
125.00,17970.57,0.22,0.98,0.05,0.43,0.03,0.03,9.69
126.00,17970.32,0.22,1.00,0.05,0.44,0.03,0.03,9.91
127.00,17970.06,0.23,1.02,0.06,0.45,0.03,0.03,10.13
128.00,17969.79,0.23,1.04,0.06,0.45,0.03,0.03,10.36
129.00,17969.52,0.24,1.06,0.06,0.46,0.04,0.03,10.59
130.00,17969.25,0.24,1.08,0.06,0.47,0.04,0.03,10.83
131.00,17968.97,0.25,1.11,0.06,0.48,0.04,0.03,11.07
132.00,17968.68,0.25,1.13,0.06,0.49,0.04,0.03,11.32
133.00,17968.38,0.26,1.15,0.06,0.50,0.04,0.03,11.57
134.00,17968.08,0.26,1.18,0.06,0.51,0.04,0.04,11.83
135.00,17967.78,0.27,1.20,0.06,0.53,0.04,0.04,12.09
136.00,17967.46,0.27,1.23,0.07,0.54,0.04,0.04,12.36
137.00,17967.15,0.28,1.25,0.07,0.55,0.04,0.04,12.63
138.00,17966.82,0.28,1.28,0.07,0.56,0.04,0.04,12.91
139.00,17966.49,0.29,1.30,0.07,0.57,0.04,0.04,13.20
140.00,17966.15,0.30,1.33,0.07,0.58,0.04,0.04,13.49
141.00,17965.80,0.30,1.36,0.07,0.59,0.04,0.04,13.79
142.00,17965.45,0.31,1.39,0.07,0.61,0.05,0.04,14.09
