0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,10727.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
5.00,10727.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
6.00,10727.87,0.01,0.05,0.00,0.01,0.00,0.01,0.04
7.00,10727.86,0.01,0.05,0.00,0.01,0.00,0.01,0.05
8.00,10727.85,0.01,0.05,0.00,0.01,0.00,0.01,0.06
9.00,10727.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
10.00,10727.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
11.00,10727.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
12.00,10727.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
13.00,10727.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
14.00,10727.79,0.01,0.05,0.00,0.01,0.00,0.01,0.14
15.00,10727.78,0.01,0.05,0.00,0.01,0.00,0.01,0.15
16.00,10727.77,0.01,0.05,0.00,0.01,0.00,0.01,0.16
17.00,10727.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,10727.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,10727.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,10727.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,10727.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,10727.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,10727.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,10727.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,10727.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
26.00,10727.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
27.00,10727.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
28.00,10727.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
29.00,10727.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
30.00,10727.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
31.00,10727.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
32.00,10727.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,10727.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,10727.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
35.00,10727.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
36.00,10727.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
37.00,10727.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
38.00,10727.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
39.00,10727.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
40.00,10727.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,10727.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
42.00,10727.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
43.00,10727.56,0.01,0.03,0.00,0.01,0.00,0.00,0.40
44.00,10727.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
45.00,10727.55,0.01,0.03,0.00,0.01,0.00,0.00,0.41
46.00,10727.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
47.00,10727.54,0.01,0.03,0.00,0.01,0.00,0.00,0.42
48.00,10727.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
49.00,10727.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
50.00,10727.52,0.01,0.02,0.00,0.01,0.00,0.00,0.44
51.00,10727.52,0.01,0.02,0.00,0.01,0.00,0.00,0.44
52.00,10727.51,0.01,0.02,0.00,0.01,0.00,0.00,0.45
53.00,10727.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
54.00,10727.50,0.00,0.02,0.00,0.01,0.00,0.00,0.46
55.00,10727.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
56.00,10727.49,0.00,0.02,0.00,0.01,0.00,0.00,0.47
57.00,10727.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
58.00,10727.48,0.00,0.02,0.00,0.01,0.00,0.00,0.48
