0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
7.00,14120.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
8.00,14120.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
9.00,14120.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
10.00,14120.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
11.00,14120.65,0.03,0.15,0.01,0.08,0.00,0.01,0.05
12.00,14120.58,0.04,0.18,0.02,0.10,0.00,0.02,0.06
13.00,14120.50,0.05,0.21,0.02,0.12,0.01,0.02,0.08
14.00,14120.40,0.06,0.25,0.03,0.14,0.01,0.02,0.09
15.00,14120.28,0.07,0.30,0.03,0.17,0.01,0.03,0.11
16.00,14120.15,0.08,0.35,0.04,0.21,0.01,0.03,0.13
17.00,14119.99,0.09,0.42,0.05,0.25,0.01,0.04,0.16
18.00,14119.80,0.11,0.49,0.05,0.30,0.01,0.05,0.19
19.00,14119.58,0.13,0.57,0.07,0.35,0.02,0.06,0.23
20.00,14119.32,0.15,0.68,0.08,0.42,0.02,0.06,0.27
21.00,14119.02,0.18,0.79,0.09,0.50,0.02,0.08,0.33
22.00,14118.66,0.21,0.93,0.11,0.59,0.02,0.09,0.39
23.00,14118.25,0.24,1.09,0.13,0.70,0.03,0.11,0.46
24.00,14117.76,0.29,1.28,0.15,0.82,0.03,0.12,0.54
25.00,14117.19,0.33,1.50,0.18,0.97,0.04,0.15,0.64
26.00,14116.52,0.39,1.76,0.21,1.14,0.05,0.17,0.76
