0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,10727.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,10727.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,10727.77,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,10727.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
11.00,10727.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
12.00,10727.63,0.03,0.15,0.01,0.11,0.00,0.01,0.06
13.00,10727.56,0.04,0.17,0.02,0.12,0.00,0.01,0.08
14.00,10727.49,0.04,0.20,0.02,0.14,0.01,0.01,0.09
15.00,10727.41,0.05,0.23,0.02,0.17,0.01,0.01,0.11
16.00,10727.31,0.06,0.26,0.03,0.19,0.01,0.01,0.13
17.00,10727.20,0.07,0.30,0.03,0.22,0.01,0.01,0.16
18.00,10727.07,0.08,0.35,0.03,0.26,0.01,0.01,0.18
19.00,10726.92,0.09,0.41,0.04,0.30,0.01,0.02,0.22
20.00,10726.74,0.10,0.47,0.05,0.35,0.01,0.02,0.26
21.00,10726.54,0.12,0.55,0.05,0.41,0.01,0.02,0.30
22.00,10726.31,0.14,0.63,0.06,0.47,0.02,0.02,0.35
23.00,10726.04,0.16,0.73,0.07,0.54,0.02,0.03,0.41
24.00,10725.73,0.19,0.84,0.08,0.63,0.02,0.03,0.48
25.00,10725.37,0.22,0.98,0.10,0.73,0.03,0.04,0.55
26.00,10724.95,0.25,1.13,0.11,0.84,0.03,0.04,0.64
27.00,10724.47,0.29,1.31,0.13,0.97,0.04,0.05,0.75
28.00,10723.91,0.34,1.51,0.15,1.13,0.04,0.06,0.87
29.00,10723.27,0.39,1.75,0.17,1.30,0.05,0.06,1.01
30.00,10722.52,0.45,2.02,0.20,1.51,0.06,0.07,1.17
31.00,10721.66,0.52,2.34,0.23,1.74,0.06,0.09,1.36
32.00,10720.67,0.60,2.70,0.26,2.02,0.07,0.10,1.58
33.00,10719.52,0.69,3.12,0.30,2.33,0.09,0.12,1.83
34.00,10718.18,0.80,3.61,0.35,2.70,0.10,0.13,2.12
35.00,10716.65,0.93,4.18,0.41,3.12,0.11,0.15,2.45
36.00,10714.86,1.07,4.83,0.47,3.61,0.13,0.18,2.84
37.00,10712.81,1.24,5.59,0.55,4.17,0.15,0.21,3.29
38.00,10710.43,1.44,6.46,0.63,4.82,0.18,0.24,3.81
39.00,10707.67,1.66,7.47,0.73,5.58,0.20,0.28,4.41
40.00,10704.49,1.92,8.64,0.84,6.45,0.24,0.32,5.11
41.00,10700.81,2.22,9.98,0.97,7.46,0.27,0.37,5.91
42.00,10696.56,2.57,11.54,1.13,8.62,0.32,0.43,6.84
43.00,10691.65,2.97,13.35,1.30,9.97,0.37,0.49,7.91
44.00,10685.96,3.43,15.43,1.51,11.53,0.42,0.57,9.15
45.00,10679.40,3.96,17.83,1.74,13.33,0.49,0.66,10.58
46.00,10671.81,4.58,20.61,2.01,15.41,0.56,0.76,12.24
47.00,10663.04,5.29,23.82,2.33,17.82,0.65,0.88,14.16
48.00,10652.92,6.12,27.53,2.69,20.60,0.75,1.02,16.38
49.00,10641.22,7.07,31.80,3.11,23.81,0.87,1.18,18.94
50.00,10627.71,8.16,36.74,3.60,27.52,1.01,1.36,21.90
51.00,10612.12,9.43,42.43,4.16,31.81,1.16,1.57,25.32
52.00,10594.13,10.89,48.99,4.80,36.75,1.34,1.81,29.28
53.00,10573.37,12.57,56.55,5.55,42.46,1.55,2.09,33.85
54.00,10549.43,14.50,65.27,6.41,49.06,1.79,2.42,39.13
55.00,10521.84,16.73,75.29,7.41,56.66,2.07,2.79,45.22
56.00,10490.05,19.29,86.82,8.55,65.42,2.38,3.22,52.26
57.00,10453.45,22.24,100.07,9.87,75.53,2.75,3.71,60.38
58.00,10411.34,25.62,115.28,11.39,87.16,3.17,4.28,69.76
