0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,46301.61,0.04,0.19,0.01,0.09,0.01,0.01,0.04
6.00,46301.54,0.05,0.21,0.01,0.11,0.01,0.01,0.06
7.00,46301.46,0.05,0.23,0.02,0.13,0.01,0.01,0.09
8.00,46301.37,0.06,0.26,0.02,0.15,0.01,0.01,0.12
9.00,46301.27,0.07,0.29,0.02,0.18,0.01,0.01,0.15
10.00,46301.16,0.07,0.33,0.03,0.20,0.01,0.01,0.19
11.00,46301.03,0.08,0.37,0.03,0.23,0.01,0.01,0.23
12.00,46300.88,0.09,0.42,0.03,0.26,0.01,0.02,0.28
13.00,46300.72,0.10,0.47,0.04,0.30,0.01,0.02,0.33
14.00,46300.54,0.12,0.53,0.04,0.34,0.02,0.02,0.39
15.00,46300.33,0.13,0.60,0.05,0.38,0.02,0.02,0.46
16.00,46300.10,0.15,0.67,0.06,0.43,0.02,0.03,0.54
17.00,46299.84,0.17,0.76,0.06,0.49,0.02,0.03,0.63
18.00,46299.55,0.19,0.85,0.07,0.55,0.02,0.03,0.73
19.00,46299.22,0.21,0.95,0.08,0.62,0.03,0.04,0.85
20.00,46298.85,0.24,1.07,0.09,0.70,0.03,0.04,0.97
21.00,46298.44,0.27,1.20,0.10,0.79,0.03,0.05,1.12
22.00,46297.98,0.30,1.35,0.12,0.89,0.04,0.05,1.28
23.00,46297.46,0.34,1.52,0.13,1.00,0.04,0.06,1.46
24.00,46296.87,0.38,1.70,0.15,1.12,0.05,0.07,1.67
25.00,46296.22,0.42,1.91,0.16,1.26,0.05,0.07,1.90
26.00,46295.48,0.48,2.14,0.18,1.41,0.06,0.08,2.15
27.00,46294.66,0.53,2.41,0.21,1.59,0.07,0.09,2.44
28.00,46293.74,0.60,2.70,0.23,1.78,0.08,0.10,2.77
29.00,46292.70,0.67,3.03,0.26,2.00,0.09,0.12,3.13
30.00,46291.53,0.76,3.40,0.29,2.25,0.10,0.13,3.54
31.00,46290.23,0.85,3.81,0.33,2.52,0.11,0.15,4.00
32.00,46288.76,0.95,4.28,0.37,2.83,0.12,0.17,4.52
33.00,46287.12,1.07,4.80,0.41,3.17,0.14,0.19,5.10
34.00,46285.28,1.20,5.39,0.47,3.56,0.15,0.21,5.75
35.00,46283.21,1.34,6.04,0.52,4.00,0.17,0.23,6.48
36.00,46280.89,1.51,6.78,0.59,4.49,0.19,0.26,7.30
37.00,46278.29,1.69,7.60,0.66,5.03,0.22,0.29,8.22
38.00,46275.37,1.90,8.53,0.74,5.65,0.24,0.33,9.25
39.00,46272.09,2.13,9.57,0.83,6.34,0.27,0.37,10.41
40.00,46268.42,2.38,10.73,0.93,7.11,0.31,0.41,11.70
41.00,46264.31,2.67,12.04,1.04,7.97,0.34,0.47,13.16
