0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.02,0.10,0.01,0.03,0.04
5.00,56044.40,0.06,0.28,0.02,0.12,0.01,0.03,0.07
6.00,56044.32,0.06,0.29,0.03,0.15,0.01,0.03,0.10
7.00,56044.23,0.07,0.31,0.03,0.18,0.01,0.03,0.14
8.00,56044.12,0.08,0.34,0.04,0.21,0.01,0.03,0.18
9.00,56044.00,0.08,0.37,0.04,0.24,0.01,0.03,0.22
10.00,56043.86,0.09,0.42,0.05,0.27,0.01,0.04,0.27
11.00,56043.70,0.10,0.47,0.05,0.30,0.01,0.04,0.32
12.00,56043.52,0.12,0.52,0.06,0.34,0.01,0.05,0.38
13.00,56043.32,0.13,0.59,0.07,0.39,0.02,0.05,0.44
14.00,56043.08,0.15,0.67,0.07,0.44,0.02,0.06,0.51
15.00,56042.82,0.17,0.75,0.08,0.49,0.02,0.07,0.59
16.00,56042.52,0.19,0.85,0.09,0.56,0.02,0.08,0.68
17.00,56042.18,0.22,0.97,0.11,0.63,0.03,0.09,0.79
18.00,56041.80,0.24,1.10,0.12,0.71,0.03,0.10,0.90
19.00,56041.36,0.28,1.24,0.14,0.80,0.04,0.11,1.04
20.00,56040.86,0.31,1.41,0.16,0.91,0.04,0.13,1.18
21.00,56040.30,0.36,1.60,0.18,1.03,0.05,0.14,1.35
22.00,56039.66,0.40,1.82,0.20,1.16,0.05,0.16,1.55
23.00,56038.94,0.46,2.06,0.23,1.32,0.06,0.18,1.76
24.00,56038.11,0.52,2.34,0.26,1.49,0.07,0.21,2.01
25.00,56037.18,0.59,2.65,0.29,1.69,0.07,0.24,2.29
26.00,56036.11,0.67,3.01,0.33,1.92,0.08,0.27,2.61
27.00,56034.91,0.76,3.42,0.37,2.17,0.10,0.30,2.97
28.00,56033.54,0.86,3.88,0.42,2.47,0.11,0.34,3.38
29.00,56031.98,0.98,4.41,0.48,2.80,0.12,0.39,3.84
30.00,56030.22,1.11,5.01,0.54,3.17,0.14,0.44,4.37
31.00,56028.21,1.26,5.68,0.62,3.60,0.16,0.50,4.96
32.00,56025.93,1.43,6.46,0.70,4.09,0.18,0.57,5.64
33.00,56023.34,1.63,7.33,0.79,4.64,0.21,0.65,6.41
34.00,56020.41,1.85,8.33,0.90,5.26,0.23,0.74,7.28
35.00,56017.07,2.10,9.46,1.02,5.98,0.27,0.84,8.28
