0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,39004.63,0.04,0.18,0.01,0.11,0.01,0.00,0.03
6.00,39004.57,0.04,0.19,0.01,0.13,0.01,0.00,0.05
7.00,39004.51,0.05,0.20,0.02,0.15,0.01,0.00,0.07
8.00,39004.43,0.05,0.23,0.02,0.17,0.01,0.00,0.10
9.00,39004.35,0.06,0.25,0.02,0.19,0.01,0.00,0.12
10.00,39004.25,0.06,0.28,0.02,0.22,0.01,0.00,0.16
11.00,39004.14,0.07,0.32,0.03,0.24,0.01,0.00,0.19
12.00,39004.02,0.08,0.36,0.03,0.27,0.01,0.00,0.23
13.00,39003.88,0.09,0.40,0.03,0.31,0.01,0.00,0.27
14.00,39003.72,0.10,0.45,0.04,0.35,0.01,0.00,0.32
15.00,39003.55,0.11,0.51,0.04,0.39,0.01,0.00,0.38
16.00,39003.34,0.13,0.58,0.05,0.44,0.02,0.00,0.44
17.00,39003.12,0.15,0.65,0.06,0.50,0.02,0.00,0.52
18.00,39002.86,0.16,0.74,0.06,0.56,0.02,0.00,0.60
19.00,39002.56,0.19,0.84,0.07,0.63,0.02,0.00,0.69
20.00,39002.23,0.21,0.95,0.08,0.71,0.03,0.00,0.79
21.00,39001.85,0.24,1.07,0.09,0.81,0.03,0.00,0.91
22.00,39001.43,0.27,1.22,0.10,0.91,0.03,0.00,1.04
23.00,39000.94,0.31,1.38,0.11,1.03,0.04,0.00,1.18
24.00,39000.40,0.35,1.56,0.13,1.17,0.04,0.00,1.35
25.00,38999.77,0.39,1.77,0.15,1.32,0.05,0.00,1.54
26.00,38999.07,0.45,2.01,0.17,1.50,0.06,0.00,1.76
27.00,38998.27,0.51,2.27,0.19,1.70,0.06,0.00,2.00
28.00,38997.36,0.57,2.58,0.21,1.92,0.07,0.00,2.28
