0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
10.00,6541.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6541.82,0.01,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6541.79,0.02,0.08,0.01,0.06,0.00,0.00,0.05
13.00,6541.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
14.00,6541.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
15.00,6541.69,0.02,0.11,0.01,0.08,0.00,0.00,0.08
16.00,6541.65,0.03,0.12,0.01,0.09,0.00,0.00,0.10
17.00,6541.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
18.00,6541.55,0.03,0.15,0.01,0.11,0.00,0.00,0.13
19.00,6541.49,0.04,0.17,0.01,0.13,0.00,0.00,0.15
20.00,6541.42,0.04,0.20,0.02,0.14,0.01,0.00,0.17
21.00,6541.34,0.05,0.22,0.02,0.16,0.01,0.00,0.20
22.00,6541.25,0.06,0.25,0.02,0.18,0.01,0.00,0.23
23.00,6541.16,0.06,0.28,0.02,0.20,0.01,0.00,0.26
24.00,6541.04,0.07,0.32,0.03,0.23,0.01,0.00,0.29
25.00,6540.92,0.08,0.36,0.03,0.26,0.01,0.00,0.33
26.00,6540.78,0.09,0.41,0.03,0.29,0.01,0.01,0.38
27.00,6540.61,0.10,0.46,0.04,0.33,0.01,0.01,0.43
28.00,6540.43,0.12,0.52,0.04,0.38,0.01,0.01,0.49
29.00,6540.23,0.13,0.59,0.05,0.42,0.02,0.01,0.55
30.00,6540.00,0.15,0.67,0.06,0.48,0.02,0.01,0.63
31.00,6539.73,0.17,0.75,0.06,0.54,0.02,0.01,0.71
32.00,6539.44,0.19,0.85,0.07,0.61,0.02,0.01,0.81
33.00,6539.10,0.21,0.96,0.08,0.69,0.03,0.01,0.91
34.00,6538.72,0.24,1.09,0.09,0.78,0.03,0.01,1.04
35.00,6538.29,0.27,1.23,0.10,0.88,0.03,0.02,1.17
36.00,6537.81,0.31,1.39,0.12,0.99,0.04,0.02,1.33
37.00,6537.26,0.35,1.57,0.13,1.12,0.04,0.02,1.50
38.00,6536.65,0.39,1.77,0.15,1.27,0.05,0.02,1.70
39.00,6535.95,0.45,2.00,0.17,1.43,0.06,0.03,1.92
40.00,6535.16,0.50,2.26,0.19,1.62,0.06,0.03,2.17
41.00,6534.26,0.57,2.56,0.21,1.83,0.07,0.03,2.46
42.00,6533.26,0.64,2.89,0.24,2.07,0.08,0.04,2.78
43.00,6532.12,0.73,3.27,0.27,2.34,0.09,0.04,3.14
44.00,6530.83,0.82,3.69,0.31,2.64,0.10,0.05,3.55
45.00,6529.37,0.93,4.17,0.35,2.99,0.12,0.05,4.02
46.00,6527.73,1.05,4.72,0.40,3.38,0.13,0.06,4.54
47.00,6525.87,1.18,5.33,0.45,3.82,0.15,0.07,5.13
48.00,6523.77,1.34,6.02,0.50,4.31,0.17,0.08,5.80
