0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,14097.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,14097.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
8.00,14097.74,0.02,0.11,0.01,0.07,0.00,0.00,0.03
9.00,14097.70,0.03,0.13,0.01,0.08,0.00,0.00,0.04
10.00,14097.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
11.00,14097.58,0.04,0.17,0.02,0.12,0.00,0.01,0.07
12.00,14097.50,0.04,0.20,0.02,0.14,0.01,0.01,0.08
13.00,14097.42,0.05,0.23,0.02,0.16,0.01,0.01,0.10
14.00,14097.32,0.06,0.27,0.02,0.19,0.01,0.01,0.12
15.00,14097.20,0.07,0.31,0.03,0.22,0.01,0.01,0.14
16.00,14097.07,0.08,0.36,0.03,0.26,0.01,0.01,0.17
17.00,14096.91,0.09,0.42,0.04,0.30,0.01,0.02,0.21
18.00,14096.73,0.11,0.49,0.05,0.35,0.01,0.02,0.24
19.00,14096.52,0.13,0.56,0.05,0.41,0.02,0.02,0.29
20.00,14096.28,0.14,0.65,0.06,0.48,0.02,0.02,0.34
21.00,14096.00,0.17,0.76,0.07,0.55,0.02,0.03,0.40
22.00,14095.68,0.19,0.87,0.08,0.64,0.02,0.03,0.47
23.00,14095.31,0.22,1.01,0.10,0.74,0.03,0.04,0.55
24.00,14094.87,0.26,1.17,0.11,0.86,0.03,0.04,0.64
25.00,14094.37,0.30,1.35,0.13,1.00,0.04,0.05,0.75
26.00,14093.80,0.35,1.57,0.15,1.16,0.04,0.06,0.88
27.00,14093.13,0.40,1.81,0.18,1.34,0.05,0.07,1.02
28.00,14092.35,0.47,2.10,0.20,1.56,0.06,0.08,1.19
29.00,14091.46,0.54,2.43,0.24,1.80,0.07,0.09,1.38
30.00,14090.42,0.62,2.81,0.27,2.09,0.08,0.10,1.61
31.00,14089.22,0.72,3.25,0.32,2.41,0.09,0.12,1.87
32.00,14087.84,0.83,3.76,0.37,2.79,0.10,0.14,2.17
33.00,14086.24,0.97,4.35,0.42,3.23,0.12,0.16,2.52
34.00,14084.38,1.12,5.03,0.49,3.74,0.14,0.19,2.92
35.00,14082.24,1.29,5.81,0.57,4.33,0.16,0.21,3.39
36.00,14079.76,1.49,6.72,0.65,5.01,0.18,0.25,3.93
37.00,14076.89,1.73,7.77,0.76,5.80,0.21,0.29,4.55
38.00,14073.58,2.00,8.99,0.88,6.70,0.25,0.33,5.27
39.00,14069.75,2.31,10.40,1.01,7.75,0.28,0.38,6.11
40.00,14065.32,2.67,12.02,1.17,8.97,0.33,0.44,7.07
41.00,14060.20,3.09,13.90,1.36,10.37,0.38,0.51,8.19
42.00,14054.28,3.57,16.07,1.57,12.00,0.44,0.59,9.48
43.00,14047.43,4.13,18.58,1.81,13.88,0.51,0.69,10.97
44.00,14039.52,4.77,21.48,2.10,16.05,0.59,0.79,12.70
45.00,14030.38,5.52,24.83,2.43,18.55,0.68,0.92,14.70
46.00,14019.81,6.38,28.70,2.80,21.45,0.79,1.06,17.01
47.00,14007.61,7.37,33.17,3.24,24.80,0.91,1.23,19.68
48.00,13993.51,8.52,38.32,3.75,28.68,1.05,1.42,22.76
49.00,13977.22,9.84,44.28,4.33,33.15,1.21,1.64,26.33
50.00,13958.42,11.37,51.15,5.01,38.31,1.40,1.89,30.45
51.00,13936.71,13.13,59.07,5.79,44.28,1.62,2.18,35.22
52.00,13911.67,15.16,68.20,6.69,51.17,1.87,2.52,40.72
53.00,13882.78,17.49,78.73,7.73,59.12,2.16,2.91,47.09
54.00,13849.46,20.19,90.84,8.93,68.29,2.49,3.36,54.43
55.00,13811.06,23.29,104.79,10.31,78.87,2.88,3.88,62.92
56.00,13766.84,26.85,120.82,11.90,91.07,3.32,4.48,72.72
57.00,13715.93,30.94,139.24,13.74,105.13,3.83,5.16,84.02
58.00,13657.37,35.64,160.38,15.86,121.32,4.41,5.95,97.07
59.00,13590.07,41.02,184.60,18.29,139.95,5.08,6.86,112.12
60.00,13512.80,47.18,212.32,21.10,161.38,5.85,7.90,129.48
61.00,13424.19,54.22,243.99,24.31,186.00,6.73,9.09,149.47
62.00,13322.70,62.25,280.10,28.01,214.26,7.74,10.45,172.50
63.00,13206.64,71.38,321.19,32.24,246.65,8.89,12.00,199.01
64.00,13074.16,81.74,367.82,37.09,283.74,10.20,13.76,229.49
65.00,12923.23,93.46,420.57,42.63,326.13,11.68,15.77,264.52
66.00,12751.68,106.68,480.06,48.95,374.50,13.37,18.05,304.73
67.00,12557.20,121.52,546.86,56.15,429.56,15.27,20.62,350.82
68.00,12337.40,138.12,621.53,64.33,492.10,17.41,23.51,403.61
69.00,12089.83,156.57,704.56,73.59,562.94,19.81,26.74,463.96
70.00,11812.10,176.96,796.30,84.04,642.93,22.48,30.35,532.84
71.00,11501.92,199.32,896.95,95.80,732.91,25.45,34.35,611.30
72.00,11157.27,223.65,1006.45,108.98,833.72,28.71,38.76,700.47
73.00,10776.53,249.87,1124.42,123.68,946.13,32.27,43.57,801.55
74.00,10358.64,277.80,1250.09,139.97,1070.79,36.13,48.77,915.81
75.00,9903.36,307.15,1382.19,157.94,1208.21,40.26,54.35,1044.54
76.00,9411.41,337.53,1518.89,177.60,1358.63,44.63,60.25,1189.06
77.00,8884.68,368.39,1657.75,198.95,1522.00,49.19,66.41,1350.62
78.00,8326.45,399.04,1795.69,221.94,1697.85,53.87,72.72,1530.43
79.00,7741.45,428.67,1929.01,246.44,1885.26,58.57,79.07,1729.54
80.00,7135.88,456.33,2053.51,272.25,2082.75,63.18,85.30,1948.80
81.00,6517.36,481.04,2164.66,299.12,2288.25,67.57,91.22,2188.78
82.00,5894.66,501.75,2257.86,326.68,2499.07,71.59,96.65,2449.74
83.00,5277.32,517.50,2328.76,354.50,2711.95,75.09,101.37,2731.50
84.00,4675.15,527.47,2373.60,382.11,2923.12,77.92,105.19,3033.45
85.00,4097.66,531.03,2389.63,408.94,3128.41,79.94,107.92,3354.47
86.00,3553.41,527.86,2375.38,434.44,3323.50,81.04,109.40,3692.96
87.00,3049.49,517.97,2330.87,458.05,3504.07,81.14,109.55,4046.85
88.00,2591.10,501.71,2257.68,479.22,3666.07,80.23,108.32,4413.67
89.00,2181.31,479.73,2158.79,497.51,3805.98,78.33,105.74,4790.59
90.00,1821.05,452.98,2038.40,512.55,3920.99,75.50,101.93,5174.61
91.00,1509.30,422.55,1901.47,524.07,4009.13,71.87,97.02,5562.60
92.00,1243.44,389.63,1753.32,531.94,4069.38,67.58,91.23,5951.48
93.00,1019.70,355.38,1599.20,536.16,4101.64,62.81,84.79,6338.32
94.00,833.56,320.88,1443.96,536.82,4106.70,57.72,77.93,6720.43
95.00,680.21,287.05,1291.74,534.13,4086.06,52.50,70.88,7095.43
96.00,554.90,254.64,1145.86,528.34,4041.83,47.29,63.84,7461.30
97.00,453.12,224.17,1008.78,519.81,3976.52,42.22,56.99,7816.39
98.00,370.83,196.02,882.10,508.87,3892.88,37.39,50.47,8159.42
99.00,304.50,170.39,766.74,495.92,3793.77,32.87,44.37,8489.44
100.00,251.09,147.33,662.99,481.31,3681.99,28.71,38.76,8805.82
101.00,208.10,126.81,570.66,465.39,3560.24,24.93,33.66,9108.20
102.00,173.46,108.73,489.27,448.50,3431.01,21.54,29.08,9396.42
103.00,145.47,92.91,418.07,430.92,3296.55,18.53,25.02,9670.53
104.00,122.81,79.16,356.22,412.92,3158.85,15.88,21.44,9930.72
105.00,104.38,67.29,302.79,394.73,3019.65,13.57,18.32,10177.28
106.00,89.34,57.08,256.87,376.53,2880.42,11.56,15.60,10410.61
107.00,77.00,48.35,217.57,358.48,2742.38,9.82,13.26,10631.14
108.00,66.83,40.90,184.05,340.72,2606.54,8.33,11.25,10839.37
109.00,58.41,34.57,155.54,323.36,2473.72,7.06,9.53,11035.81
110.00,51.40,29.19,131.37,306.48,2344.54,5.97,8.06,11221.00
111.00,45.53,24.65,110.91,290.13,2219.48,5.05,6.81,11395.45
112.00,40.59,20.80,93.62,274.36,2098.89,4.26,5.75,11559.72
113.00,36.41,17.56,79.04,259.22,1983.01,3.60,4.86,11714.30
114.00,32.86,14.83,66.74,244.71,1871.99,3.04,4.10,11859.73
115.00,29.82,12.53,56.39,230.84,1765.90,2.57,3.46,11996.48
