0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.01,0.09,0.01,0.02,0.06
5.00,56044.41,0.06,0.27,0.01,0.10,0.01,0.02,0.11
6.00,56044.35,0.06,0.27,0.02,0.11,0.01,0.02,0.17
7.00,56044.29,0.06,0.27,0.02,0.11,0.01,0.02,0.22
8.00,56044.22,0.06,0.28,0.02,0.12,0.01,0.02,0.28
9.00,56044.15,0.06,0.28,0.02,0.12,0.01,0.02,0.34
10.00,56044.07,0.06,0.29,0.02,0.12,0.01,0.02,0.40
11.00,56044.00,0.07,0.29,0.02,0.13,0.01,0.02,0.47
12.00,56043.92,0.07,0.30,0.02,0.13,0.01,0.02,0.53
13.00,56043.84,0.07,0.31,0.02,0.13,0.01,0.02,0.60
14.00,56043.76,0.07,0.32,0.02,0.14,0.01,0.02,0.67
15.00,56043.67,0.07,0.33,0.02,0.14,0.01,0.02,0.74
16.00,56043.58,0.07,0.34,0.02,0.14,0.01,0.02,0.81
17.00,56043.49,0.08,0.35,0.02,0.15,0.01,0.03,0.88
18.00,56043.40,0.08,0.36,0.02,0.15,0.01,0.03,0.96
19.00,56043.30,0.08,0.37,0.02,0.15,0.01,0.03,1.04
20.00,56043.20,0.08,0.38,0.02,0.16,0.01,0.03,1.12
21.00,56043.10,0.09,0.39,0.02,0.16,0.01,0.03,1.20
22.00,56042.99,0.09,0.40,0.03,0.17,0.01,0.03,1.28
23.00,56042.88,0.09,0.41,0.03,0.17,0.01,0.03,1.37
24.00,56042.77,0.10,0.43,0.03,0.18,0.01,0.03,1.46
25.00,56042.65,0.10,0.44,0.03,0.19,0.01,0.03,1.55
26.00,56042.53,0.10,0.46,0.03,0.19,0.01,0.03,1.65
27.00,56042.40,0.10,0.47,0.03,0.20,0.02,0.03,1.75
28.00,56042.27,0.11,0.49,0.03,0.20,0.02,0.04,1.85
29.00,56042.14,0.11,0.50,0.03,0.21,0.02,0.04,1.95
30.00,56042.00,0.11,0.52,0.03,0.22,0.02,0.04,2.06
31.00,56041.86,0.12,0.53,0.03,0.22,0.02,0.04,2.17
32.00,56041.71,0.12,0.55,0.03,0.23,0.02,0.04,2.29
33.00,56041.56,0.13,0.57,0.04,0.24,0.02,0.04,2.41
34.00,56041.41,0.13,0.59,0.04,0.25,0.02,0.04,2.53
35.00,56041.25,0.13,0.61,0.04,0.25,0.02,0.04,2.66
