0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,10764.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,10764.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,10764.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
10.00,10764.73,0.02,0.10,0.01,0.08,0.00,0.00,0.05
11.00,10764.69,0.03,0.12,0.01,0.09,0.00,0.00,0.07
12.00,10764.65,0.03,0.13,0.01,0.10,0.00,0.00,0.08
13.00,10764.60,0.03,0.15,0.01,0.11,0.00,0.00,0.10
14.00,10764.54,0.04,0.17,0.01,0.13,0.00,0.00,0.12
15.00,10764.47,0.04,0.19,0.02,0.14,0.01,0.00,0.14
16.00,10764.40,0.05,0.21,0.02,0.16,0.01,0.00,0.16
17.00,10764.31,0.05,0.24,0.02,0.18,0.01,0.00,0.18
18.00,10764.22,0.06,0.27,0.02,0.20,0.01,0.00,0.21
19.00,10764.11,0.07,0.31,0.03,0.23,0.01,0.00,0.25
20.00,10763.99,0.08,0.35,0.03,0.26,0.01,0.00,0.28
21.00,10763.85,0.09,0.40,0.03,0.30,0.01,0.00,0.33
22.00,10763.69,0.10,0.45,0.04,0.34,0.01,0.00,0.38
23.00,10763.51,0.11,0.51,0.04,0.38,0.01,0.00,0.43
24.00,10763.31,0.13,0.58,0.05,0.43,0.02,0.00,0.49
25.00,10763.07,0.15,0.66,0.05,0.49,0.02,0.00,0.56
26.00,10762.81,0.17,0.74,0.06,0.55,0.02,0.00,0.64
27.00,10762.52,0.19,0.84,0.07,0.63,0.02,0.00,0.73
28.00,10762.18,0.21,0.96,0.08,0.71,0.03,0.00,0.83
29.00,10761.80,0.24,1.08,0.09,0.81,0.03,0.00,0.95
30.00,10761.37,0.27,1.23,0.10,0.91,0.03,0.00,1.08
31.00,10760.88,0.31,1.39,0.12,1.04,0.04,0.00,1.23
32.00,10760.32,0.35,1.58,0.13,1.17,0.04,0.00,1.40
33.00,10759.69,0.40,1.79,0.15,1.33,0.05,0.00,1.59
34.00,10758.97,0.45,2.04,0.17,1.51,0.06,0.00,1.80
35.00,10758.16,0.51,2.31,0.19,1.71,0.06,0.00,2.05
36.00,10757.24,0.58,2.62,0.22,1.94,0.07,0.00,2.33
37.00,10756.19,0.66,2.97,0.24,2.20,0.08,0.00,2.64
38.00,10755.01,0.75,3.37,0.28,2.50,0.09,0.00,3.00
39.00,10753.66,0.85,3.82,0.32,2.84,0.11,0.00,3.41
40.00,10752.13,0.96,4.34,0.36,3.22,0.12,0.00,3.87
41.00,10750.40,1.09,4.92,0.41,3.65,0.14,0.00,4.39
42.00,10748.44,1.24,5.58,0.46,4.14,0.16,0.00,4.99
43.00,10746.21,1.41,6.33,0.52,4.69,0.18,0.00,5.66
44.00,10743.68,1.60,7.18,0.59,5.33,0.20,0.00,6.42
45.00,10740.81,1.81,8.15,0.67,6.04,0.23,0.00,7.29
46.00,10737.56,2.05,9.24,0.76,6.85,0.26,0.00,8.27
47.00,10733.87,2.33,10.48,0.86,7.77,0.30,0.00,9.39
48.00,10729.69,2.64,11.89,0.98,8.82,0.33,0.00,10.65
49.00,10724.94,3.00,13.49,1.11,10.00,0.38,0.00,12.08
50.00,10719.56,3.40,15.29,1.26,11.35,0.43,0.00,13.71
51.00,10713.46,3.85,17.34,1.43,12.87,0.49,0.00,15.55
