0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,42596.66,0.04,0.17,0.01,0.07,0.01,0.02,0.03
6.00,42596.60,0.04,0.18,0.02,0.09,0.01,0.02,0.05
7.00,42596.53,0.05,0.21,0.02,0.11,0.01,0.02,0.06
8.00,42596.44,0.05,0.24,0.02,0.13,0.01,0.02,0.08
9.00,42596.34,0.06,0.28,0.03,0.16,0.01,0.03,0.10
10.00,42596.21,0.07,0.32,0.04,0.19,0.01,0.03,0.12
11.00,42596.07,0.08,0.38,0.04,0.23,0.01,0.04,0.15
12.00,42595.90,0.10,0.44,0.05,0.27,0.01,0.04,0.18
13.00,42595.70,0.12,0.52,0.06,0.32,0.01,0.05,0.21
14.00,42595.47,0.14,0.61,0.07,0.38,0.02,0.06,0.25
15.00,42595.20,0.16,0.72,0.08,0.45,0.02,0.07,0.30
16.00,42594.88,0.19,0.84,0.10,0.54,0.02,0.08,0.35
17.00,42594.51,0.22,0.98,0.12,0.63,0.03,0.09,0.42
18.00,42594.07,0.26,1.15,0.14,0.75,0.03,0.11,0.49
19.00,42593.56,0.30,1.35,0.16,0.88,0.04,0.13,0.58
20.00,42592.96,0.35,1.58,0.19,1.04,0.04,0.15,0.69
21.00,42592.26,0.41,1.85,0.23,1.22,0.05,0.18,0.81
22.00,42591.44,0.48,2.16,0.26,1.43,0.06,0.21,0.95
23.00,42590.48,0.56,2.53,0.31,1.68,0.07,0.24,1.12
24.00,42589.37,0.66,2.96,0.37,1.97,0.08,0.29,1.31
25.00,42588.06,0.77,3.46,0.43,2.31,0.09,0.34,1.54
26.00,42586.53,0.90,4.05,0.50,2.71,0.11,0.39,1.81
27.00,42584.74,1.05,4.73,0.59,3.18,0.13,0.46,2.12
28.00,42582.65,1.23,5.53,0.69,3.73,0.15,0.54,2.49
29.00,42580.20,1.44,6.47,0.81,4.36,0.17,0.63,2.92
30.00,42577.35,1.68,7.56,0.95,5.11,0.20,0.73,3.42
31.00,42574.01,1.96,8.84,1.11,5.98,0.24,0.86,4.00
32.00,42570.11,2.30,10.33,1.30,7.00,0.28,1.00,4.69
33.00,42565.55,2.68,12.07,1.52,8.20,0.33,1.17,5.49
34.00,42560.22,3.14,14.11,1.78,9.59,0.38,1.37,6.42
35.00,42554.00,3.66,16.49,2.08,11.22,0.44,1.60,7.51
36.00,42546.73,4.28,19.26,2.43,13.12,0.52,1.87,8.79
37.00,42538.24,5.00,22.51,2.84,15.34,0.61,2.18,10.28
38.00,42528.32,5.84,26.29,3.32,17.94,0.71,2.55,12.02
39.00,42516.74,6.83,30.71,3.88,20.97,0.83,2.98,14.06
40.00,42503.21,7.97,35.88,4.54,24.52,0.97,3.48,16.44
41.00,42487.41,9.31,41.91,5.31,28.66,1.13,4.06,19.22
42.00,42468.96,10.88,48.94,6.20,33.49,1.32,4.75,22.46
43.00,42447.42,12.70,57.15,7.25,39.14,1.54,5.55,26.25
44.00,42422.27,14.83,66.74,8.47,45.73,1.80,6.48,30.68
45.00,42392.92,17.32,77.92,9.90,53.43,2.10,7.56,35.85
46.00,42358.66,20.21,90.96,11.56,62.42,2.45,8.83,41.89
47.00,42318.69,23.59,106.17,13.50,72.92,2.86,10.31,48.95
48.00,42272.06,27.53,123.91,15.77,85.17,3.34,12.03,57.18
49.00,42217.68,32.13,144.57,18.42,99.47,3.90,14.04,66.79
50.00,42154.27,37.48,168.65,21.51,116.15,4.55,16.39,78.00
51.00,42080.36,43.71,196.69,25.11,135.61,5.31,19.12,91.09
52.00,41994.25,50.96,229.32,29.32,158.30,6.19,22.30,106.36
53.00,41893.96,59.39,267.28,34.22,184.76,7.22,26.00,124.17
