0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,17981.83,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,17981.81,0.02,0.09,0.00,0.03,0.00,0.01,0.05
6.00,17981.79,0.02,0.09,0.00,0.03,0.00,0.01,0.07
7.00,17981.77,0.02,0.08,0.00,0.03,0.00,0.01,0.09
8.00,17981.76,0.02,0.08,0.00,0.03,0.00,0.01,0.11
9.00,17981.74,0.02,0.08,0.00,0.03,0.00,0.01,0.13
10.00,17981.72,0.02,0.08,0.00,0.03,0.00,0.00,0.15
11.00,17981.71,0.02,0.08,0.00,0.02,0.00,0.00,0.17
12.00,17981.69,0.02,0.08,0.00,0.02,0.00,0.00,0.18
13.00,17981.67,0.02,0.07,0.00,0.02,0.00,0.00,0.20
14.00,17981.66,0.02,0.07,0.00,0.02,0.00,0.00,0.22
15.00,17981.64,0.02,0.07,0.00,0.02,0.00,0.00,0.24
16.00,17981.63,0.02,0.07,0.00,0.02,0.00,0.00,0.26
17.00,17981.61,0.02,0.07,0.00,0.02,0.00,0.00,0.27
18.00,17981.60,0.02,0.07,0.00,0.02,0.00,0.00,0.29
19.00,17981.58,0.01,0.07,0.00,0.02,0.00,0.00,0.31
20.00,17981.57,0.01,0.07,0.00,0.02,0.00,0.00,0.32
21.00,17981.55,0.01,0.06,0.00,0.02,0.00,0.00,0.34
22.00,17981.54,0.01,0.06,0.00,0.02,0.00,0.00,0.35
23.00,17981.53,0.01,0.06,0.00,0.02,0.00,0.00,0.37
24.00,17981.51,0.01,0.06,0.00,0.02,0.00,0.00,0.38
25.00,17981.50,0.01,0.06,0.00,0.02,0.00,0.00,0.40
26.00,17981.49,0.01,0.06,0.00,0.02,0.00,0.00,0.41
27.00,17981.47,0.01,0.06,0.00,0.02,0.00,0.00,0.43
28.00,17981.46,0.01,0.06,0.00,0.02,0.00,0.00,0.44
29.00,17981.45,0.01,0.06,0.00,0.02,0.00,0.00,0.46
30.00,17981.44,0.01,0.06,0.00,0.02,0.00,0.00,0.47
31.00,17981.42,0.01,0.05,0.00,0.02,0.00,0.00,0.48
32.00,17981.41,0.01,0.05,0.00,0.02,0.00,0.00,0.50
33.00,17981.40,0.01,0.05,0.00,0.02,0.00,0.00,0.51
34.00,17981.39,0.01,0.05,0.00,0.02,0.00,0.00,0.52
35.00,17981.38,0.01,0.05,0.00,0.02,0.00,0.00,0.54
36.00,17981.37,0.01,0.05,0.00,0.02,0.00,0.00,0.55
37.00,17981.36,0.01,0.05,0.00,0.02,0.00,0.00,0.56
38.00,17981.34,0.01,0.05,0.00,0.02,0.00,0.00,0.57
39.00,17981.33,0.01,0.05,0.00,0.02,0.00,0.00,0.58
40.00,17981.32,0.01,0.05,0.00,0.02,0.00,0.00,0.60
41.00,17981.31,0.01,0.05,0.00,0.01,0.00,0.00,0.61
42.00,17981.30,0.01,0.05,0.00,0.01,0.00,0.00,0.62
43.00,17981.29,0.01,0.05,0.00,0.01,0.00,0.00,0.63
44.00,17981.28,0.01,0.04,0.00,0.01,0.00,0.00,0.64
45.00,17981.27,0.01,0.04,0.00,0.01,0.00,0.00,0.65
46.00,17981.26,0.01,0.04,0.00,0.01,0.00,0.00,0.66
47.00,17981.25,0.01,0.04,0.00,0.01,0.00,0.00,0.67
48.00,17981.25,0.01,0.04,0.00,0.01,0.00,0.00,0.68
49.00,17981.24,0.01,0.04,0.00,0.01,0.00,0.00,0.69
50.00,17981.23,0.01,0.04,0.00,0.01,0.00,0.00,0.70
51.00,17981.22,0.01,0.04,0.00,0.01,0.00,0.00,0.71
52.00,17981.21,0.01,0.04,0.00,0.01,0.00,0.00,0.72
53.00,17981.20,0.01,0.04,0.00,0.01,0.00,0.00,0.73
54.00,17981.19,0.01,0.04,0.00,0.01,0.00,0.00,0.74
55.00,17981.18,0.01,0.04,0.00,0.01,0.00,0.00,0.75
56.00,17981.18,0.01,0.04,0.00,0.01,0.00,0.00,0.76
57.00,17981.17,0.01,0.04,0.00,0.01,0.00,0.00,0.77
58.00,17981.16,0.01,0.04,0.00,0.01,0.00,0.00,0.78
59.00,17981.15,0.01,0.04,0.00,0.01,0.00,0.00,0.79
60.00,17981.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
61.00,17981.14,0.01,0.03,0.00,0.01,0.00,0.00,0.80
62.00,17981.13,0.01,0.03,0.00,0.01,0.00,0.00,0.81
63.00,17981.12,0.01,0.03,0.00,0.01,0.00,0.00,0.82
64.00,17981.12,0.01,0.03,0.00,0.01,0.00,0.00,0.83
65.00,17981.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
66.00,17981.10,0.01,0.03,0.00,0.01,0.00,0.00,0.84
67.00,17981.09,0.01,0.03,0.00,0.01,0.00,0.00,0.85
68.00,17981.09,0.01,0.03,0.00,0.01,0.00,0.00,0.86
69.00,17981.08,0.01,0.03,0.00,0.01,0.00,0.00,0.87
70.00,17981.07,0.01,0.03,0.00,0.01,0.00,0.00,0.88
71.00,17981.07,0.01,0.03,0.00,0.01,0.00,0.00,0.88
72.00,17981.06,0.01,0.03,0.00,0.01,0.00,0.00,0.89
73.00,17981.06,0.01,0.03,0.00,0.01,0.00,0.00,0.90
74.00,17981.05,0.01,0.03,0.00,0.01,0.00,0.00,0.90
75.00,17981.04,0.01,0.03,0.00,0.01,0.00,0.00,0.91
76.00,17981.04,0.01,0.03,0.00,0.01,0.00,0.00,0.92
77.00,17981.03,0.01,0.03,0.00,0.01,0.00,0.00,0.92
78.00,17981.03,0.01,0.03,0.00,0.01,0.00,0.00,0.93
79.00,17981.02,0.01,0.03,0.00,0.01,0.00,0.00,0.94
80.00,17981.01,0.01,0.03,0.00,0.01,0.00,0.00,0.94
81.00,17981.01,0.01,0.03,0.00,0.01,0.00,0.00,0.95
82.00,17981.00,0.01,0.02,0.00,0.01,0.00,0.00,0.95
83.00,17981.00,0.01,0.02,0.00,0.01,0.00,0.00,0.96
84.00,17980.99,0.01,0.02,0.00,0.01,0.00,0.00,0.97
85.00,17980.99,0.01,0.02,0.00,0.01,0.00,0.00,0.97
86.00,17980.98,0.01,0.02,0.00,0.01,0.00,0.00,0.98
87.00,17980.98,0.01,0.02,0.00,0.01,0.00,0.00,0.98
88.00,17980.97,0.01,0.02,0.00,0.01,0.00,0.00,0.99
89.00,17980.97,0.00,0.02,0.00,0.01,0.00,0.00,0.99
90.00,17980.96,0.00,0.02,0.00,0.01,0.00,0.00,1.00
91.00,17980.96,0.00,0.02,0.00,0.01,0.00,0.00,1.01
92.00,17980.95,0.00,0.02,0.00,0.01,0.00,0.00,1.01
93.00,17980.95,0.00,0.02,0.00,0.01,0.00,0.00,1.02
94.00,17980.94,0.00,0.02,0.00,0.01,0.00,0.00,1.02
95.00,17980.94,0.00,0.02,0.00,0.01,0.00,0.00,1.03
96.00,17980.94,0.00,0.02,0.00,0.01,0.00,0.00,1.03
97.00,17980.93,0.00,0.02,0.00,0.01,0.00,0.00,1.04
98.00,17980.93,0.00,0.02,0.00,0.01,0.00,0.00,1.04
99.00,17980.92,0.00,0.02,0.00,0.01,0.00,0.00,1.04
100.00,17980.92,0.00,0.02,0.00,0.01,0.00,0.00,1.05
101.00,17980.91,0.00,0.02,0.00,0.01,0.00,0.00,1.05
102.00,17980.91,0.00,0.02,0.00,0.01,0.00,0.00,1.06
103.00,17980.91,0.00,0.02,0.00,0.01,0.00,0.00,1.06
104.00,17980.90,0.00,0.02,0.00,0.01,0.00,0.00,1.07
105.00,17980.90,0.00,0.02,0.00,0.01,0.00,0.00,1.07
106.00,17980.90,0.00,0.02,0.00,0.01,0.00,0.00,1.08
107.00,17980.89,0.00,0.02,0.00,0.01,0.00,0.00,1.08
108.00,17980.89,0.00,0.02,0.00,0.01,0.00,0.00,1.08
109.00,17980.88,0.00,0.02,0.00,0.01,0.00,0.00,1.09
110.00,17980.88,0.00,0.02,0.00,0.01,0.00,0.00,1.09
111.00,17980.88,0.00,0.02,0.00,0.00,0.00,0.00,1.10
112.00,17980.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
113.00,17980.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
114.00,17980.87,0.00,0.02,0.00,0.00,0.00,0.00,1.11
115.00,17980.86,0.00,0.01,0.00,0.00,0.00,0.00,1.11
116.00,17980.86,0.00,0.01,0.00,0.00,0.00,0.00,1.11
117.00,17980.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
118.00,17980.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
119.00,17980.85,0.00,0.01,0.00,0.00,0.00,0.00,1.12
120.00,17980.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
121.00,17980.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
122.00,17980.84,0.00,0.01,0.00,0.00,0.00,0.00,1.13
123.00,17980.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
124.00,17980.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
125.00,17980.83,0.00,0.01,0.00,0.00,0.00,0.00,1.14
126.00,17980.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
127.00,17980.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
128.00,17980.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
129.00,17980.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
130.00,17980.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
131.00,17980.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
132.00,17980.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
133.00,17980.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
134.00,17980.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
135.00,17980.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
136.00,17980.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
137.00,17980.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
138.00,17980.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
139.00,17980.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
140.00,17980.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
141.00,17980.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
142.00,17980.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
