0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.08,0.01,0.01,0.01
5.00,41823.61,0.04,0.19,0.01,0.10,0.01,0.01,0.02
6.00,41823.54,0.05,0.21,0.02,0.13,0.01,0.01,0.03
7.00,41823.46,0.05,0.24,0.02,0.16,0.01,0.01,0.04
8.00,41823.35,0.06,0.28,0.03,0.20,0.01,0.01,0.06
9.00,41823.22,0.07,0.33,0.03,0.24,0.01,0.02,0.07
10.00,41823.07,0.09,0.39,0.04,0.30,0.01,0.02,0.09
11.00,41822.89,0.10,0.46,0.05,0.36,0.01,0.02,0.10
12.00,41822.67,0.12,0.55,0.06,0.43,0.01,0.03,0.13
13.00,41822.41,0.15,0.66,0.07,0.51,0.02,0.03,0.15
14.00,41822.11,0.17,0.78,0.09,0.61,0.02,0.04,0.18
15.00,41821.74,0.21,0.93,0.10,0.73,0.02,0.04,0.22
16.00,41821.30,0.25,1.11,0.12,0.88,0.03,0.05,0.26
17.00,41820.78,0.29,1.33,0.15,1.05,0.03,0.06,0.31
18.00,41820.16,0.35,1.58,0.17,1.25,0.04,0.07,0.37
19.00,41819.42,0.42,1.88,0.21,1.50,0.05,0.09,0.44
20.00,41818.54,0.50,2.24,0.25,1.78,0.06,0.11,0.53
21.00,41817.49,0.59,2.67,0.30,2.13,0.07,0.13,0.63
22.00,41816.24,0.71,3.18,0.35,2.54,0.08,0.15,0.75
23.00,41814.75,0.84,3.78,0.42,3.03,0.10,0.18,0.90
24.00,41812.98,1.00,4.50,0.50,3.61,0.12,0.21,1.07
25.00,41810.88,1.19,5.36,0.60,4.30,0.14,0.25,1.28
26.00,41808.37,1.42,6.38,0.71,5.13,0.17,0.30,1.53
27.00,41805.39,1.69,7.60,0.85,6.11,0.20,0.36,1.82
28.00,41801.83,2.01,9.04,1.01,7.28,0.24,0.43,2.17
29.00,41797.60,2.39,10.76,1.20,8.67,0.28,0.51,2.58
30.00,41792.57,2.85,12.81,1.43,10.32,0.34,0.60,3.07
31.00,41786.58,3.39,15.25,1.71,12.29,0.40,0.72,3.66
32.00,41779.45,4.03,18.15,2.03,14.64,0.48,0.86,4.36
33.00,41770.97,4.80,21.60,2.42,17.43,0.57,1.02,5.19
34.00,41760.88,5.71,25.70,2.88,20.75,0.67,1.21,6.18
35.00,41748.87,6.80,30.59,3.43,24.71,0.80,1.44,7.36
36.00,41734.57,8.09,36.40,4.09,29.41,0.95,1.72,8.77
37.00,41717.57,9.62,43.31,4.86,35.01,1.14,2.04,10.44
38.00,41697.35,11.45,51.53,5.79,41.68,1.35,2.43,12.42
39.00,41673.29,13.62,61.30,6.89,49.60,1.61,2.89,14.79
40.00,41644.68,16.20,72.92,8.20,59.04,1.91,3.44,17.60
41.00,41610.67,19.27,86.73,9.76,70.25,2.28,4.10,20.95
42.00,41570.23,22.92,103.14,11.61,83.60,2.71,4.87,24.93
43.00,41522.16,27.25,122.63,13.81,99.46,3.22,5.79,29.67
44.00,41465.04,32.40,145.78,16.43,118.33,3.83,6.89,35.30
45.00,41397.20,38.50,173.25,19.55,140.76,4.55,8.19,42.00
46.00,41316.64,45.74,205.85,23.25,167.41,5.41,9.73,49.96
47.00,41221.02,54.33,244.49,27.65,199.08,6.43,11.57,59.43
48.00,41107.60,64.51,290.27,32.87,236.69,7.63,13.74,70.67
49.00,40973.14,76.55,344.46,39.08,281.35,9.07,16.32,84.03
50.00,40813.87,90.79,408.54,46.44,334.35,10.76,19.37,99.90
51.00,40625.36,107.60,484.21,55.17,397.20,12.76,22.98,118.73
52.00,40402.49,127.43,573.44,65.51,471.69,15.13,27.24,141.06
53.00,40139.33,150.77,678.47,77.77,559.91,17.93,32.27,167.55
54.00,39829.07,178.19,801.85,92.26,664.29,21.22,38.20,198.92
55.00,39463.92,210.31,946.40,109.40,787.66,25.09,45.16,236.06
56.00,39035.07,247.84,1115.28,129.62,933.26,29.63,53.34,279.96
57.00,38532.67,291.52,1311.86,153.45,1104.84,34.94,62.90,331.82
58.00,37945.81,342.16,1539.73,181.48,1306.66,41.13,74.04,392.97
59.00,37262.68,400.57,1802.56,214.38,1543.54,48.33,86.99,464.96
60.00,36470.72,467.53,2103.88,252.90,1820.86,56.64,101.95,549.53
61.00,35556.98,543.75,2446.89,297.85,2144.53,66.19,119.15,648.64
62.00,34508.65,629.79,2834.06,350.14,2520.98,77.11,138.79,764.48
63.00,33313.79,725.92,3266.66,410.69,2956.99,89.47,161.05,899.42
64.00,31962.33,832.04,3744.19,480.49,3459.55,103.35,186.03,1055.99
65.00,30447.32,947.49,4263.72,560.50,4035.58,118.76,213.77,1236.86
66.00,28766.37,1070.91,4819.09,651.60,4691.54,135.64,244.15,1444.69
67.00,26923.30,1200.07,5400.31,754.57,5432.94,153.84,276.91,1682.06
68.00,24929.72,1331.76,5992.90,869.97,6263.75,173.08,311.54,1951.28
69.00,22806.32,1461.72,6577.75,998.02,7185.74,192.96,347.33,2254.17
70.00,20583.59,1584.75,7131.39,1138.57,8197.70,212.91,383.24,2591.85
71.00,18301.58,1694.90,7627.07,1290.95,9294.84,232.22,418.00,2964.44
72.00,16008.39,1785.91,8036.57,1453.92,10468.23,250.05,450.10,3370.83
73.00,13757.26,1851.76,8332.91,1625.64,11704.63,265.49,477.89,3808.42
74.00,11602.47,1887.43,8493.44,1803.70,12986.61,277.61,499.70,4273.03
75.00,9594.37,1889.57,8503.08,1985.18,14293.30,285.59,514.06,4758.86
76.00,7774.62,1857.06,8356.76,2166.87,15601.46,288.79,519.81,5258.64
77.00,6172.24,1791.27,8060.72,2345.43,16887.12,286.86,516.34,5764.01
78.00,4801.56,1696.01,7632.05,2517.67,18127.23,279.81,503.66,6266.01
79.00,3662.19,1577.01,7096.56,2680.75,19301.39,268.01,482.41,6755.68
80.00,2741.03,1441.22,6485.51,2832.38,20393.17,252.14,453.85,7224.69
81.00,2015.72,1295.94,5831.73,2970.96,21390.94,233.13,419.64,7665.93
82.00,1458.53,1148.03,5166.13,3095.57,22288.13,212.03,381.66,8073.91
83.00,1040.04,1003.34,4515.05,3205.96,23082.92,189.90,341.82,8444.97
84.00,732.05,866.39,3898.76,3302.44,23777.54,167.69,301.84,8777.30
85.00,509.43,740.25,3331.14,3385.74,24377.35,146.19,263.14,9070.75
86.00,351.04,626.69,2820.13,3456.92,24889.83,126.00,226.80,9326.58
87.00,239.87,526.39,2368.75,3517.18,25323.70,107.51,193.52,9547.08
88.00,162.74,439.18,1976.33,3567.79,25688.12,90.93,163.67,9735.22
89.00,109.75,364.36,1639.62,3610.02,25992.17,76.33,137.39,9894.35
90.00,73.64,300.86,1353.85,3645.06,26244.42,63.66,114.58,10027.92
91.00,49.21,247.44,1113.49,3673.99,26452.71,52.80,95.04,10139.32
92.00,32.77,202.85,912.80,3697.78,26624.01,43.59,78.47,10231.72
93.00,21.76,165.84,746.27,3717.28,26764.45,35.85,64.53,10308.01
94.00,14.42,135.28,608.77,3733.23,26879.26,29.39,52.90,10370.75
95.00,9.53,110.15,495.69,3746.24,26972.91,24.03,43.25,10422.18
96.00,6.30,89.56,403.02,3756.83,27049.17,19.60,35.28,10464.24
97.00,4.15,72.73,327.27,3765.44,27111.18,15.96,28.73,10498.54
98.00,2.73,59.00,265.49,3772.43,27161.53,12.98,23.36,10526.47
99.00,1.80,47.82,215.20,3778.11,27202.37,10.54,18.97,10549.19
100.00,1.18,38.74,174.32,3782.71,27235.48,8.55,15.39,10567.63
101.00,0.78,31.36,141.13,3786.43,27262.30,6.93,12.48,10582.60
102.00,0.51,25.38,114.21,3789.45,27284.01,5.61,10.11,10594.73
103.00,0.34,20.53,92.39,3791.89,27301.58,4.55,8.18,10604.55
104.00,0.22,16.60,74.71,3793.86,27315.79,3.68,6.62,10612.51
105.00,0.14,13.42,60.41,3795.46,27327.29,2.98,5.36,10618.95
106.00,0.10,10.85,48.83,3796.75,27336.58,2.41,4.33,10624.15
107.00,0.06,8.77,39.47,3797.79,27344.09,1.95,3.50,10628.37
108.00,0.04,7.09,31.90,3798.63,27350.17,1.57,2.83,10631.77
109.00,0.03,5.73,25.77,3799.32,27355.07,1.27,2.29,10634.52
110.00,0.02,4.63,20.82,3799.87,27359.04,1.03,1.85,10636.75
111.00,0.01,3.74,16.82,3800.31,27362.24,0.83,1.49,10638.55
112.00,0.01,3.02,13.59,3800.67,27364.83,0.67,1.21,10640.00
113.00,0.00,2.44,10.98,3800.96,27366.92,0.54,0.98,10641.17
114.00,0.00,1.97,8.87,3801.20,27368.61,0.44,0.79,10642.12
115.00,0.00,1.59,7.17,3801.39,27369.98,0.35,0.64,10642.89
