0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,39929.63,0.04,0.20,0.01,0.09,0.01,0.00,0.02
5.00,39929.57,0.05,0.20,0.01,0.12,0.01,0.00,0.04
6.00,39929.51,0.05,0.22,0.02,0.14,0.01,0.00,0.06
7.00,39929.44,0.05,0.23,0.02,0.16,0.01,0.00,0.09
8.00,39929.35,0.06,0.26,0.02,0.18,0.01,0.00,0.12
9.00,39929.25,0.06,0.29,0.02,0.21,0.01,0.00,0.15
10.00,39929.15,0.07,0.32,0.03,0.23,0.01,0.00,0.19
11.00,39929.02,0.08,0.36,0.03,0.26,0.01,0.00,0.23
12.00,39928.88,0.09,0.41,0.03,0.30,0.01,0.01,0.27
13.00,39928.72,0.10,0.46,0.04,0.33,0.01,0.01,0.33
14.00,39928.55,0.11,0.52,0.04,0.38,0.01,0.01,0.38
15.00,39928.34,0.13,0.58,0.05,0.42,0.02,0.01,0.45
16.00,39928.12,0.15,0.65,0.06,0.48,0.02,0.01,0.52
17.00,39927.86,0.16,0.74,0.06,0.54,0.02,0.01,0.61
18.00,39927.57,0.19,0.83,0.07,0.60,0.02,0.01,0.70
19.00,39927.24,0.21,0.94,0.08,0.68,0.03,0.01,0.81
20.00,39926.87,0.24,1.06,0.09,0.77,0.03,0.01,0.93
21.00,39926.46,0.27,1.20,0.10,0.87,0.03,0.02,1.06
22.00,39925.99,0.30,1.35,0.11,0.98,0.04,0.02,1.21
23.00,39925.45,0.34,1.53,0.13,1.10,0.04,0.02,1.38
24.00,39924.85,0.38,1.73,0.15,1.24,0.05,0.02,1.58
25.00,39924.17,0.43,1.95,0.16,1.40,0.06,0.02,1.79
26.00,39923.40,0.49,2.20,0.19,1.58,0.06,0.03,2.04
27.00,39922.54,0.55,2.49,0.21,1.79,0.07,0.03,2.32
28.00,39921.55,0.63,2.82,0.24,2.02,0.08,0.04,2.63
29.00,39920.45,0.71,3.18,0.27,2.28,0.09,0.04,2.99
30.00,39919.19,0.80,3.59,0.30,2.58,0.10,0.05,3.39
31.00,39917.77,0.90,4.06,0.34,2.91,0.11,0.05,3.84
32.00,39916.17,1.02,4.59,0.38,3.29,0.13,0.06,4.35
33.00,39914.36,1.15,5.19,0.43,3.72,0.15,0.07,4.93
34.00,39912.32,1.30,5.87,0.49,4.20,0.17,0.07,5.58
35.00,39910.01,1.47,6.63,0.56,4.75,0.19,0.08,6.32
36.00,39907.39,1.67,7.49,0.63,5.37,0.21,0.10,7.15
37.00,39904.44,1.88,8.47,0.71,6.06,0.24,0.11,8.09
38.00,39901.10,2.13,9.57,0.80,6.85,0.27,0.12,9.15
39.00,39897.32,2.40,10.82,0.91,7.75,0.31,0.14,10.36
40.00,39893.06,2.72,12.23,1.02,8.75,0.35,0.16,11.72
41.00,39888.24,3.07,13.82,1.16,9.89,0.39,0.18,13.25
42.00,39882.78,3.47,15.62,1.31,11.18,0.44,0.20,14.99
43.00,39876.62,3.92,17.66,1.48,12.64,0.50,0.22,16.95
44.00,39869.66,4.44,19.96,1.67,14.29,0.56,0.25,19.17
45.00,39861.79,5.01,22.56,1.89,16.15,0.64,0.29,21.67
46.00,39852.90,5.67,25.50,2.13,18.25,0.72,0.32,24.51
47.00,39842.85,6.40,28.81,2.41,20.63,0.82,0.37,27.71
48.00,39831.50,7.24,32.56,2.73,23.31,0.92,0.41,31.33
49.00,39818.67,8.18,36.80,3.08,26.35,1.04,0.47,35.42
50.00,39804.17,9.24,41.58,3.48,29.78,1.18,0.53,40.04
51.00,39787.79,10.44,46.99,3.94,33.65,1.33,0.60,45.26
52.00,39769.29,11.80,53.09,4.45,38.03,1.50,0.68,51.17
53.00,39748.39,13.33,59.98,5.03,42.97,1.70,0.76,57.84
54.00,39724.78,15.06,67.76,5.68,48.56,1.92,0.86,65.38
55.00,39698.13,17.01,76.54,6.42,54.87,2.17,0.98,73.89
56.00,39668.03,19.21,86.45,7.25,61.99,2.45,1.10,83.52
57.00,39634.04,21.70,97.63,8.19,70.04,2.77,1.24,94.39
58.00,39595.68,24.50,110.24,9.25,79.12,3.12,1.41,106.68
59.00,39552.39,27.66,124.46,10.45,89.37,3.53,1.59,120.56
60.00,39503.55,31.22,140.49,11.81,100.94,3.98,1.79,136.23
61.00,39448.45,35.23,158.55,13.33,113.99,4.50,2.02,153.93
62.00,39386.32,39.75,178.89,15.05,128.70,5.07,2.28,173.92
63.00,39316.28,44.84,201.79,16.99,145.30,5.73,2.58,196.49
64.00,39237.36,50.57,227.56,19.18,164.00,6.46,2.91,221.96
65.00,39148.46,57.01,256.53,21.65,185.08,7.28,3.28,250.71
66.00,39048.38,64.24,289.09,24.42,208.81,8.21,3.70,283.15
67.00,38935.76,72.36,325.64,27.55,235.52,9.26,4.17,319.75
68.00,38809.11,81.47,366.64,31.06,265.57,10.43,4.69,361.02
69.00,38666.78,91.68,412.58,35.01,299.36,11.75,5.29,407.55
70.00,38506.96,103.11,464.00,39.45,337.31,13.22,5.95,459.99
71.00,38327.64,115.89,521.48,44.43,379.92,14.87,6.69,519.07
72.00,38126.65,130.14,585.65,50.02,427.70,16.72,7.52,585.59
73.00,37901.61,146.03,657.14,56.28,481.23,18.78,8.45,660.46
74.00,37649.96,163.70,736.67,63.29,541.13,21.09,9.49,744.67
75.00,37368.92,183.32,824.94,71.12,608.07,23.65,10.64,839.33
76.00,37055.56,205.04,922.68,79.86,682.78,26.49,11.92,945.66
77.00,36706.76,229.03,1030.62,89.59,766.00,29.65,13.34,1065.00
78.00,36319.27,255.44,1149.47,100.41,858.53,33.14,14.91,1198.82
79.00,35889.71,284.42,1279.87,112.42,961.22,36.99,16.65,1348.73
80.00,35414.67,316.09,1422.41,125.72,1074.89,41.22,18.55,1516.45
81.00,34890.74,350.57,1577.54,140.40,1200.39,45.85,20.63,1703.88
82.00,34314.60,387.90,1745.56,156.56,1338.55,50.90,22.91,1913.03
83.00,33683.13,428.12,1926.53,174.28,1490.13,56.39,25.37,2146.05
84.00,32993.56,471.16,2120.24,193.66,1655.82,62.31,28.04,2405.20
85.00,32243.54,516.92,2326.15,214.76,1836.20,68.67,30.90,2692.86
86.00,31431.39,565.18,2543.30,237.62,2031.64,75.46,33.96,3011.46
87.00,30556.23,615.61,2770.25,262.26,2242.33,82.64,37.19,3363.50
88.00,29618.13,667.79,3005.04,288.67,2468.14,90.18,40.58,3751.46
89.00,28618.35,721.14,3245.15,316.80,2708.62,98.03,44.11,4177.79
90.00,27559.47,774.99,3487.44,346.54,2962.91,106.10,47.75,4644.81
91.00,26445.48,828.49,3728.23,377.74,3229.67,114.31,51.44,5154.65
92.00,25281.92,880.72,3963.26,410.19,3507.08,122.53,55.14,5709.16
93.00,24075.85,930.64,4187.88,443.60,3792.75,130.63,58.78,6309.86
94.00,22835.81,977.13,4397.10,477.63,4083.75,138.47,62.31,6957.79
95.00,21571.62,1019.08,4585.84,511.88,4376.60,145.88,65.65,7653.45
96.00,20294.17,1055.36,4749.13,545.89,4667.32,152.69,68.71,8396.72
97.00,19015.09,1084.97,4882.36,579.13,4951.54,158.74,71.43,9186.75
98.00,17746.29,1107.01,4981.55,611.06,5224.56,163.85,73.73,10021.94
99.00,16499.60,1120.80,5043.58,641.12,5481.58,167.89,75.55,10899.88
100.00,15286.22,1125.87,5066.42,668.75,5717.81,170.73,76.83,11817.37
101.00,14116.38,1122.06,5049.25,693.41,5928.68,172.28,77.53,12770.41
102.00,12998.92,1109.45,4992.53,714.63,6110.05,172.49,77.62,13754.30
103.00,11941.04,1088.44,4897.97,731.98,6258.39,171.36,77.11,14763.71
104.00,10948.12,1059.65,4768.44,745.14,6370.92,168.92,76.01,15792.80
105.00,10023.70,1023.95,4607.78,753.88,6445.71,165.23,74.36,16835.39
106.00,9169.52,982.34,4420.54,758.11,6481.80,160.42,72.19,17885.08
107.00,8385.69,935.94,4211.75,757.80,6479.17,154.61,69.58,18935.45
108.00,7670.89,885.92,3986.64,753.07,6438.73,147.97,66.59,19980.19
109.00,7022.64,833.41,3750.37,744.12,6362.22,140.68,63.30,21013.27
110.00,6437.57,779.52,3507.83,731.24,6252.10,132.89,59.80,22029.05
111.00,5911.70,725.22,3263.51,714.79,6111.44,124.79,56.15,23022.40
112.00,5440.66,671.40,3021.31,695.17,5943.73,116.53,52.44,23988.76
113.00,5019.91,618.79,2784.53,672.83,5752.73,108.26,48.72,24924.23
114.00,4644.91,567.97,2555.87,648.23,5542.36,100.09,45.04,25825.53
115.00,4311.23,519.41,2337.37,621.81,5316.50,92.15,41.47,26690.07
116.00,4014.65,473.45,2130.52,594.03,5078.96,84.50,38.02,27515.87
117.00,3751.26,430.29,1936.31,565.30,4833.32,77.21,34.75,28301.57
118.00,3517.40,390.06,1755.28,536.01,4582.90,70.33,31.65,29046.37
119.00,3309.79,352.80,1587.59,506.52,4330.71,63.88,28.75,29749.96
120.00,3125.42,318.47,1433.13,477.12,4079.42,57.88,26.04,30412.51
121.00,2961.63,287.01,1291.54,448.11,3831.31,52.33,23.55,31034.53
122.00,2816.03,258.29,1162.29,419.69,3588.35,47.22,21.25,31616.88
123.00,2686.51,232.17,1044.75,392.06,3352.15,42.54,19.14,32160.67
124.00,2571.19,208.49,938.19,365.38,3124.00,38.28,17.22,32667.26
125.00,2468.42,187.08,841.85,339.75,2904.90,34.40,15.48,33138.12
126.00,2376.76,167.77,754.95,315.27,2695.59,30.89,13.90,33574.87
127.00,2294.92,150.38,676.73,292.00,2496.56,27.71,12.47,33979.22
128.00,2221.78,134.76,606.43,269.96,2308.12,24.85,11.18,34352.91
129.00,2156.36,120.74,543.33,249.17,2130.40,22.28,10.02,34697.69
130.00,2097.79,108.17,486.77,229.63,1963.36,19.96,8.98,35015.33
131.00,2045.30,96.91,436.10,211.33,1806.87,17.89,8.05,35307.54
132.00,1998.23,86.83,390.75,194.23,1660.68,16.03,7.21,35576.03
133.00,1955.98,77.82,350.18,178.30,1524.49,14.36,6.46,35822.42
134.00,1918.03,69.75,313.89,163.50,1397.90,12.87,5.79,36048.28
135.00,1883.91,62.54,281.44,149.77,1280.51,11.53,5.19,36255.12
136.00,1853.22,56.09,252.42,137.06,1171.86,10.34,4.65,36444.35
137.00,1825.61,50.33,226.47,125.32,1071.49,9.27,4.17,36617.34
138.00,1800.74,45.17,203.27,114.49,978.93,8.32,3.74,36775.34
139.00,1778.33,40.56,182.51,104.53,893.70,7.46,3.36,36919.55
140.00,1758.13,36.43,163.94,95.36,815.33,6.70,3.01,37051.09
