0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,41823.62,0.04,0.19,0.01,0.09,0.01,0.01,0.03
6.00,41823.55,0.05,0.20,0.02,0.12,0.01,0.01,0.05
7.00,41823.47,0.05,0.23,0.02,0.14,0.01,0.01,0.07
8.00,41823.38,0.06,0.26,0.02,0.17,0.01,0.01,0.09
9.00,41823.28,0.07,0.30,0.03,0.20,0.01,0.01,0.12
10.00,41823.15,0.08,0.34,0.03,0.23,0.01,0.02,0.14
11.00,41823.01,0.09,0.39,0.04,0.27,0.01,0.02,0.18
12.00,41822.84,0.10,0.45,0.04,0.31,0.01,0.02,0.22
13.00,41822.65,0.12,0.52,0.05,0.36,0.01,0.03,0.26
14.00,41822.43,0.13,0.60,0.06,0.42,0.02,0.03,0.31
15.00,41822.18,0.15,0.69,0.07,0.48,0.02,0.03,0.37
16.00,41821.89,0.18,0.80,0.08,0.56,0.02,0.04,0.44
17.00,41821.55,0.20,0.92,0.09,0.65,0.03,0.05,0.51
18.00,41821.16,0.24,1.06,0.10,0.75,0.03,0.05,0.61
19.00,41820.71,0.27,1.22,0.12,0.87,0.03,0.06,0.71
20.00,41820.20,0.31,1.41,0.14,1.00,0.04,0.07,0.83
21.00,41819.60,0.36,1.63,0.16,1.15,0.04,0.08,0.97
22.00,41818.92,0.42,1.87,0.19,1.33,0.05,0.09,1.13
23.00,41818.13,0.48,2.16,0.21,1.54,0.06,0.11,1.31
24.00,41817.22,0.55,2.49,0.25,1.77,0.07,0.12,1.53
25.00,41816.18,0.64,2.86,0.28,2.04,0.08,0.14,1.77
26.00,41814.97,0.73,3.30,0.33,2.36,0.09,0.16,2.06
27.00,41813.58,0.84,3.80,0.38,2.72,0.10,0.19,2.38
28.00,41811.98,0.97,4.38,0.44,3.13,0.12,0.22,2.76
29.00,41810.14,1.12,5.05,0.50,3.61,0.14,0.25,3.19
30.00,41808.02,1.29,5.81,0.58,4.16,0.16,0.29,3.69
31.00,41805.57,1.49,6.69,0.67,4.80,0.18,0.33,4.27
32.00,41802.75,1.71,7.71,0.77,5.53,0.21,0.38,4.93
33.00,41799.51,1.97,8.88,0.88,6.37,0.24,0.44,5.70
34.00,41795.77,2.27,10.23,1.02,7.34,0.28,0.51,6.58
35.00,41791.47,2.62,11.78,1.17,8.45,0.32,0.58,7.59
36.00,41786.52,3.02,13.57,1.35,9.74,0.37,0.67,8.76
37.00,41780.81,3.47,15.63,1.56,11.22,0.43,0.77,10.11
38.00,41774.24,4.00,18.00,1.79,12.92,0.50,0.89,11.66
39.00,41766.67,4.61,20.73,2.07,14.88,0.57,1.03,13.45
40.00,41757.96,5.30,23.87,2.38,17.14,0.66,1.18,15.50
41.00,41747.93,6.11,27.49,2.74,19.74,0.76,1.36,17.87
42.00,41736.38,7.03,31.65,3.16,22.74,0.87,1.57,20.60
43.00,41723.08,8.10,36.45,3.64,26.19,1.00,1.81,23.74
44.00,41707.77,9.33,41.96,4.19,30.16,1.15,2.08,27.36
45.00,41690.15,10.74,48.31,4.82,34.73,1.33,2.39,31.53
46.00,41669.86,12.36,55.62,5.55,39.99,1.53,2.76,36.33
47.00,41646.52,14.23,64.02,6.40,46.05,1.76,3.17,41.85
48.00,41619.66,16.38,73.69,7.36,53.02,2.03,3.65,48.22
49.00,41588.75,18.85,84.81,8.48,61.04,2.34,4.20,55.54
50.00,41553.19,21.69,97.59,9.76,70.27,2.69,4.84,63.97
51.00,41512.29,24.95,112.28,11.24,80.90,3.09,5.57,73.68
52.00,41465.26,28.70,129.17,12.93,93.11,3.56,6.41,84.85
53.00,41411.20,33.01,148.57,14.88,107.17,4.09,7.37,97.71
54.00,41349.05,37.96,170.84,17.13,123.33,4.71,8.48,112.50
55.00,41277.66,43.65,196.40,19.71,141.90,5.42,9.75,129.52
56.00,41195.65,50.16,225.73,22.67,163.25,6.23,11.21,149.10
57.00,41101.51,57.63,259.34,26.08,187.77,7.16,12.89,171.62
58.00,40993.48,66.19,297.86,29.99,215.93,8.23,14.81,197.51
59.00,40869.59,75.99,341.94,34.48,248.26,9.45,17.01,227.28
60.00,40727.60,87.19,392.36,39.63,285.35,10.85,19.53,261.49
61.00,40564.99,99.99,449.95,45.54,327.88,12.45,22.41,300.79
62.00,40378.92,114.59,515.66,52.31,376.61,14.28,25.71,345.92
63.00,40166.22,131.23,590.52,60.06,432.40,16.37,29.47,397.72
64.00,39923.34,150.15,675.68,68.92,496.23,18.76,33.77,457.16
65.00,39646.37,171.63,772.35,79.05,569.17,21.47,38.65,525.31
66.00,39330.98,195.97,881.87,90.61,652.42,24.56,44.20,603.39
67.00,38972.45,223.47,1005.62,103.79,747.31,28.05,50.49,692.81
68.00,38565.66,254.46,1145.06,118.79,855.32,32.01,57.61,795.09
69.00,38105.13,289.26,1301.66,135.84,978.02,36.47,65.65,911.98
70.00,37585.06,328.19,1476.85,155.16,1117.15,41.49,74.68,1045.42
71.00,36999.44,371.55,1671.99,177.02,1274.54,47.12,84.81,1197.55
72.00,36342.12,419.61,1888.26,201.68,1452.11,53.39,96.11,1370.72
73.00,35607.03,472.57,2126.57,229.42,1651.85,60.37,108.67,1567.52
74.00,34788.39,530.54,2387.41,260.52,1875.77,68.08,122.54,1790.75
75.00,33880.96,593.50,2670.74,295.25,2125.83,76.54,137.78,2043.41
76.00,32880.39,661.28,2975.78,333.87,2403.85,85.77,154.39,2328.67
77.00,31783.62,733.53,3300.87,376.59,2711.42,95.75,172.35,2649.88
78.00,30589.32,809.61,3643.24,423.58,3049.78,106.44,191.59,3010.44
79.00,29298.30,888.65,3998.90,474.95,3419.67,117.76,211.97,3413.79
80.00,27914.02,969.44,4362.48,530.72,3821.16,129.61,233.29,3863.29
81.00,26442.92,1050.48,4727.17,590.76,4253.49,141.82,255.27,4362.09
82.00,24894.73,1129.95,5084.80,654.85,4714.90,154.19,277.54,4913.04
83.00,23282.58,1205.78,5425.99,722.57,5202.49,166.47,299.65,5518.48
84.00,21622.85,1275.66,5740.49,793.35,5712.11,178.37,321.06,6180.12
85.00,19934.81,1337.26,6017.67,866.42,6238.25,189.55,341.19,6898.85
86.00,18239.96,1388.25,6247.12,940.85,6774.16,199.66,359.39,7674.60
87.00,16561.03,1426.54,6419.42,1015.54,7311.87,208.36,375.05,8506.20
88.00,14920.90,1450.41,6526.85,1089.23,7842.48,215.30,387.54,9391.29
89.00,13341.30,1458.68,6564.08,1160.62,8356.45,220.20,396.36,10326.30
90.00,11841.67,1450.83,6528.73,1228.34,8844.03,222.83,401.10,11306.47
91.00,10438.10,1427.02,6421.58,1291.07,9295.70,223.07,401.52,12325.95
92.00,9142.59,1388.14,6246.62,1347.59,9702.66,220.86,397.55,13377.99
93.00,7962.72,1335.71,6010.70,1396.84,10057.26,216.30,389.34,14455.14
94.00,6901.66,1271.76,5722.94,1437.97,10353.40,209.55,377.18,15549.54
95.00,5958.54,1198.67,5394.02,1470.38,10586.77,200.86,361.56,16653.21
96.00,5129.09,1118.96,5035.34,1493.74,10754.94,190.58,343.05,17758.29
97.00,4406.46,1035.17,4658.25,1507.98,10857.43,179.06,322.31,18857.35
98.00,3781.96,949.64,4273.38,1513.26,10895.49,166.68,300.03,19943.55
99.00,3245.95,864.47,3890.14,1510.00,10871.97,153.82,276.87,21010.79
100.00,2788.40,781.42,3516.39,1498.74,10790.95,140.80,253.45,22053.84
101.00,2399.49,701.86,3158.36,1480.21,10657.50,127.94,230.29,23068.35
102.00,2069.92,626.81,2820.64,1455.18,10477.31,115.46,207.83,24050.85
103.00,1791.17,556.95,2506.27,1424.50,10256.42,103.57,186.42,24998.69
104.00,1555.64,492.67,2217.00,1389.02,10000.97,92.39,166.30,25910.00
105.00,1356.64,434.11,1953.48,1349.58,9716.99,82.02,147.63,26783.56
106.00,1188.38,381.22,1715.48,1306.97,9410.21,72.50,130.50,27618.75
107.00,1045.91,333.81,1502.14,1261.94,9085.99,63.84,114.92,28415.44
108.00,925.05,291.59,1312.15,1215.17,8749.22,56.04,100.87,29173.91
109.00,822.28,254.20,1143.90,1167.26,8404.26,49.05,88.29,29894.75
110.00,734.66,221.25,995.61,1118.75,8054.98,42.84,77.11,30578.82
111.00,659.72,192.32,865.46,1070.10,7704.71,37.34,67.21,31227.14
112.00,595.42,167.03,751.63,1021.71,7356.32,32.49,58.49,31840.90
113.00,540.07,144.97,652.37,973.91,7012.18,28.25,50.84,32421.40
114.00,492.26,125.79,566.04,926.98,6674.29,24.53,44.16,32969.96
115.00,450.81,109.13,491.09,881.14,6344.23,21.29,38.33,33487.97
